YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   8  24  12 -19.60  -47.85  0.45E-10
1997   8  24  12 -19.55  -47.85  0.25E-10
1997   8  24  12 -19.50  -47.85  0.61E-11
1997   8  24  12 -19.45  -47.85  0.75E-12
1997   8  24  12 -19.85  -47.80  0.12E-10
1997   8  24  12 -19.80  -47.80  0.30E-10
1997   8  24  12 -19.75  -47.80  0.29E-10
1997   8  24  12 -19.70  -47.80  0.22E-10
1997   8  24  12 -19.65  -47.80  0.16E-10
1997   8  24  12 -19.60  -47.80  0.38E-11
1997   8  24  12 -19.55  -47.80  0.44E-12
1997   8  25   0 -20.00  -48.45  0.51E-12
1997   8  25   0 -19.95  -48.45  0.10E-11
1997   8  25   0 -20.10  -48.40  0.52E-12
1997   8  25   0 -20.05  -48.40  0.16E-11
1997   8  25   0 -20.00  -48.40  0.21E-11
1997   8  25   0 -19.95  -48.40  0.10E-11
1997   8  25   0 -19.90  -48.40  0.25E-12
1997   8  25   0 -19.85  -48.40  0.25E-12
1997   8  25   0 -20.15  -48.35  0.15E-11
1997   8  25   0 -20.10  -48.35  0.49E-11
1997   8  25   0 -20.05  -48.35  0.42E-11
1997   8  25   0 -20.00  -48.35  0.41E-11
1997   8  25   0 -19.95  -48.35  0.13E-11
1997   8  25   0 -19.90  -48.35  0.57E-11
1997   8  25   0 -19.85  -48.35  0.34E-11
1997   8  25   0 -19.80  -48.35  0.50E-12
1997   8  25   0 -19.70  -48.35  0.25E-12
1997   8  25   0 -19.65  -48.35  0.42E-12
1997   8  25   0 -20.15  -48.30  0.57E-11
1997   8  25   0 -20.10  -48.30  0.74E-11
1997   8  25   0 -20.05  -48.30  0.81E-11
1997   8  25   0 -20.00  -48.30  0.49E-11
1997   8  25   0 -19.95  -48.30  0.27E-11
1997   8  25   0 -19.90  -48.30  0.24E-11
1997   8  25   0 -19.85  -48.30  0.23E-11
1997   8  25   0 -19.80  -48.30  0.28E-11
1997   8  25   0 -19.75  -48.30  0.25E-11
1997   8  25   0 -19.70  -48.30  0.12E-11
1997   8  25   0 -19.65  -48.30  0.84E-12
1997   8  25   0 -19.60  -48.30  0.64E-12
1997   8  25   0 -19.55  -48.30  0.43E-12
1997   8  25   0 -20.20  -48.25  0.77E-12
1997   8  25   0 -20.15  -48.25  0.85E-11
1997   8  25   0 -20.10  -48.25  0.12E-10
1997   8  25   0 -20.05  -48.25  0.50E-11
1997   8  25   0 -20.00  -48.25  0.25E-11
1997   8  25   0 -19.95  -48.25  0.36E-11
1997   8  25   0 -19.90  -48.25  0.20E-11
1997   8  25   0 -19.85  -48.25  0.27E-11
1997   8  25   0 -19.80  -48.25  0.18E-11
1997   8  25   0 -19.75  -48.25  0.35E-11
1997   8  25   0 -19.70  -48.25  0.24E-11
1997   8  25   0 -19.65  -48.25  0.35E-11
1997   8  25   0 -19.60  -48.25  0.36E-12
1997   8  25   0 -19.55  -48.25  0.13E-11
1997   8  25   0 -20.20  -48.20  0.26E-12
1997   8  25   0 -20.15  -48.20  0.88E-11
1997   8  25   0 -20.10  -48.20  0.13E-10
1997   8  25   0 -20.05  -48.20  0.14E-11
1997   8  25   0 -20.00  -48.20  0.10E-11
1997   8  25   0 -19.95  -48.20  0.11E-11
1997   8  25   0 -19.90  -48.20  0.68E-12
1997   8  25   0 -19.85  -48.20  0.50E-12
1997   8  25   0 -19.80  -48.20  0.75E-12
1997   8  25   0 -19.75  -48.20  0.29E-11
1997   8  25   0 -19.70  -48.20  0.20E-11
1997   8  25   0 -19.65  -48.20  0.13E-11
1997   8  25   0 -19.60  -48.20  0.25E-12
1997   8  25   0 -19.55  -48.20  0.57E-12
1997   8  25   0 -20.15  -48.15  0.84E-11
1997   8  25   0 -20.10  -48.15  0.12E-10
1997   8  25   0 -20.05  -48.15  0.10E-11
1997   8  25   0 -20.00  -48.15  0.51E-12
1997   8  25   0 -19.95  -48.15  0.12E-11
1997   8  25   0 -19.90  -48.15  0.43E-12
1997   8  25   0 -19.85  -48.15  0.25E-12
1997   8  25   0 -19.80  -48.15  0.42E-12
1997   8  25   0 -19.75  -48.15  0.17E-11
1997   8  25   0 -19.70  -48.15  0.66E-12
1997   8  25   0 -19.65  -48.15  0.13E-11
1997   8  25   0 -20.15  -48.10  0.31E-11
1997   8  25   0 -20.10  -48.10  0.12E-10
1997   8  25   0 -20.05  -48.10  0.76E-12
1997   8  25   0 -19.95  -48.10  0.75E-12
1997   8  25   0 -19.90  -48.10  0.50E-12
1997   8  25   0 -19.85  -48.10  0.89E-12
1997   8  25   0 -19.80  -48.10  0.11E-11
1997   8  25   0 -19.75  -48.10  0.25E-12
1997   8  25   0 -19.70  -48.10  0.42E-12
1997   8  25   0 -19.65  -48.10  0.49E-12
1997   8  25   0 -20.20  -48.05  0.77E-12
1997   8  25   0 -20.15  -48.05  0.21E-11
1997   8  25   0 -20.10  -48.05  0.74E-11
1997   8  25   0 -20.05  -48.05  0.94E-11
1997   8  25   0 -20.00  -48.05  0.76E-12
1997   8  25   0 -19.90  -48.05  0.25E-12
1997   8  25   0 -19.85  -48.05  0.25E-12
1997   8  25   0 -19.80  -48.05  0.46E-12
1997   8  25   0 -19.75  -48.05  0.47E-12
1997   8  25   0 -19.60  -48.05  0.24E-12
1997   8  25   0 -20.20  -48.00  0.26E-12
1997   8  25   0 -20.15  -48.00  0.23E-11
1997   8  25   0 -20.10  -48.00  0.16E-11
1997   8  25   0 -20.05  -48.00  0.19E-10
1997   8  25   0 -20.00  -48.00  0.71E-12
1997   8  25   0 -19.95  -48.00  0.21E-12
1997   8  25   0 -19.90  -48.00  0.50E-12
1997   8  25   0 -19.80  -48.00  0.25E-12
1997   8  25   0 -19.75  -48.00  0.11E-11
1997   8  25   0 -19.70  -48.00  0.11E-11
1997   8  25   0 -19.65  -48.00  0.61E-12
1997   8  25   0 -19.55  -48.00  0.22E-12
1997   8  25   0 -20.20  -47.95  0.25E-12
1997   8  25   0 -20.15  -47.95  0.78E-12
1997   8  25   0 -20.10  -47.95  0.10E-11
1997   8  25   0 -20.05  -47.95  0.13E-10
1997   8  25   0 -20.00  -47.95  0.21E-10
1997   8  25   0 -19.95  -47.95  0.21E-12
1997   8  25   0 -19.90  -47.95  0.46E-12
1997   8  25   0 -19.80  -47.95  0.14E-11
1997   8  25   0 -19.75  -47.95  0.42E-12
1997   8  25   0 -19.70  -47.95  0.25E-12
1997   8  25   0 -19.65  -47.95  0.66E-12
1997   8  25   0 -19.60  -47.95  0.21E-12
1997   8  25   0 -19.50  -47.95  0.24E-12
1997   8  25   0 -20.15  -47.90  0.16E-11
1997   8  25   0 -20.10  -47.90  0.10E-11
1997   8  25   0 -20.05  -47.90  0.31E-11
1997   8  25   0 -20.00  -47.90  0.87E-10
1997   8  25   0 -19.95  -47.90  0.13E-11
1997   8  25   0 -19.90  -47.90  0.46E-12
1997   8  25   0 -19.85  -47.90  0.21E-12
1997   8  25   0 -19.80  -47.90  0.41E-12
1997   8  25   0 -19.75  -47.90  0.92E-12
1997   8  25   0 -19.70  -47.90  0.99E-12
1997   8  25   0 -19.60  -47.90  0.42E-12
1997   8  25   0 -20.25  -47.85  0.27E-12
1997   8  25   0 -20.15  -47.85  0.26E-12
1997   8  25   0 -20.10  -47.85  0.28E-11
1997   8  25   0 -20.05  -47.85  0.10E-11
1997   8  25   0 -20.00  -47.85  0.42E-10
1997   8  25   0 -19.95  -47.85  0.13E-09
1997   8  25   0 -19.85  -47.85  0.50E-12
1997   8  25   0 -19.75  -47.85  0.21E-12
1997   8  25   0 -19.70  -47.85  0.49E-12
1997   8  25   0 -19.55  -47.85  0.21E-12
1997   8  25   0 -19.50  -47.85  0.24E-12
1997   8  25   0 -20.25  -47.80  0.27E-12
1997   8  25   0 -20.20  -47.80  0.25E-12
1997   8  25   0 -20.15  -47.80  0.77E-12
1997   8  25   0 -20.10  -47.80  0.23E-11
1997   8  25   0 -20.05  -47.80  0.12E-11
1997   8  25   0 -20.00  -47.80  0.31E-11
1997   8  25   0 -19.95  -47.80  0.89E-10
1997   8  25   0 -19.90  -47.80  0.68E-12
1997   8  25   0 -19.85  -47.80  0.21E-12
1997   8  25   0 -19.80  -47.80  0.45E-12
1997   8  25   0 -19.70  -47.80  0.21E-12
1997   8  25   0 -19.65  -47.80  0.24E-12
1997   8  25   0 -19.50  -47.80  0.62E-12
1997   8  25   0 -20.15  -47.75  0.76E-12
1997   8  25   0 -20.10  -47.75  0.17E-11
1997   8  25   0 -20.05  -47.75  0.51E-12
1997   8  25   0 -20.00  -47.75  0.27E-11
1997   8  25   0 -19.95  -47.75  0.25E-10
1997   8  25   0 -19.90  -47.75  0.26E-10
1997   8  25   0 -19.80  -47.75  0.25E-12
1997   8  25   0 -19.50  -47.75  0.41E-12
1997   8  25   0 -20.10  -47.70  0.25E-12
1997   8  25   0 -20.05  -47.70  0.77E-12
1997   8  25   0 -20.00  -47.70  0.27E-11
1997   8  25   0 -19.95  -47.70  0.45E-11
1997   8  25   0 -19.90  -47.70  0.34E-10
1997   8  25   0 -19.85  -47.70  0.15E-11
1997   8  25   0 -19.80  -47.70  0.21E-12
1997   8  25   0 -19.75  -47.70  0.11E-11
1997   8  25   0 -19.50  -47.70  0.20E-12
1997   8  25   0 -20.20  -47.65  0.52E-12
1997   8  25   0 -20.15  -47.65  0.25E-12
1997   8  25   0 -20.10  -47.65  0.50E-12
1997   8  25   0 -20.05  -47.65  0.14E-11
1997   8  25   0 -20.00  -47.65  0.68E-12
1997   8  25   0 -19.95  -47.65  0.23E-11
1997   8  25   0 -19.90  -47.65  0.14E-10
1997   8  25   0 -19.85  -47.65  0.97E-11
1997   8  25   0 -19.75  -47.65  0.87E-12
1997   8  25   0 -19.70  -47.65  0.24E-12
1997   8  25   0 -19.65  -47.65  0.24E-12
1997   8  25   0 -19.45  -47.65  0.20E-12
1997   8  25   0 -20.10  -47.60  0.25E-12
1997   8  25   0 -20.05  -47.60  0.21E-12
1997   8  25   0 -19.90  -47.60  0.36E-11
1997   8  25   0 -19.85  -47.60  0.16E-10
1997   8  25   0 -19.80  -47.60  0.23E-11
1997   8  25   0 -19.75  -47.60  0.10E-11
1997   8  25   0 -19.70  -47.60  0.42E-12
1997   8  25   0 -20.15  -47.55  0.26E-12
1997   8  25   0 -20.10  -47.55  0.26E-12
1997   8  25   0 -20.05  -47.55  0.47E-12
1997   8  25   0 -20.00  -47.55  0.63E-12
1997   8  25   0 -19.95  -47.55  0.98E-12
1997   8  25   0 -19.90  -47.55  0.16E-11
1997   8  25   0 -19.85  -47.55  0.66E-11
1997   8  25   0 -19.80  -47.55  0.38E-11
1997   8  25   0 -19.75  -47.55  0.41E-12
1997   8  25   0 -19.60  -47.55  0.42E-12
1997   8  25   0 -19.50  -47.55  0.17E-12
1997   8  25   0 -20.15  -47.50  0.22E-12
1997   8  25   0 -20.10  -47.50  0.15E-11
1997   8  25   0 -20.05  -47.50  0.47E-12
1997   8  25   0 -20.00  -47.50  0.10E-11
1997   8  25   0 -19.95  -47.50  0.63E-12
1997   8  25   0 -19.90  -47.50  0.17E-11
1997   8  25   0 -19.85  -47.50  0.33E-11
1997   8  25   0 -19.80  -47.50  0.49E-11
1997   8  25   0 -19.75  -47.50  0.14E-11
1997   8  25   0 -19.70  -47.50  0.42E-12
1997   8  25   0 -19.65  -47.50  0.41E-12
1997   8  25   0 -19.60  -47.50  0.20E-12
1997   8  25   0 -20.25  -47.45  0.26E-12
1997   8  25   0 -20.10  -47.45  0.25E-12
1997   8  25   0 -20.05  -47.45  0.88E-12
1997   8  25   0 -19.95  -47.45  0.71E-12
1997   8  25   0 -19.90  -47.45  0.85E-12
1997   8  25   0 -19.85  -47.45  0.18E-11
1997   8  25   0 -19.80  -47.45  0.35E-11
1997   8  25   0 -19.75  -47.45  0.12E-11
1997   8  25   0 -19.65  -47.45  0.61E-12
1997   8  25   0 -19.60  -47.45  0.20E-12
1997   8  25   0 -19.55  -47.45  0.82E-12
1997   8  25   0 -19.45  -47.45  0.20E-12
1997   8  25   0 -20.25  -47.40  0.26E-12
1997   8  25   0 -20.20  -47.40  0.21E-12
1997   8  25   0 -20.10  -47.40  0.48E-12
1997   8  25   0 -20.05  -47.40  0.26E-12
1997   8  25   0 -20.00  -47.40  0.42E-12
1997   8  25   0 -19.95  -47.40  0.84E-12
1997   8  25   0 -19.90  -47.40  0.22E-11
1997   8  25   0 -19.85  -47.40  0.22E-11
1997   8  25   0 -19.80  -47.40  0.33E-11
1997   8  25   0 -19.75  -47.40  0.21E-11
1997   8  25   0 -19.70  -47.40  0.72E-12
1997   8  25   0 -19.65  -47.40  0.20E-12
1997   8  25   0 -20.10  -47.35  0.67E-12
1997   8  25   0 -20.05  -47.35  0.15E-11
1997   8  25   0 -20.00  -47.35  0.13E-11
1997   8  25   0 -19.95  -47.35  0.13E-11
1997   8  25   0 -19.90  -47.35  0.63E-12
1997   8  25   0 -19.85  -47.35  0.19E-11
1997   8  25   0 -19.80  -47.35  0.23E-11
1997   8  25   0 -19.75  -47.35  0.44E-11
1997   8  25   0 -19.65  -47.35  0.46E-12
1997   8  25   0 -19.60  -47.35  0.61E-12
1997   8  25   0 -20.05  -47.30  0.64E-12
1997   8  25   0 -20.00  -47.30  0.25E-12
1997   8  25   0 -19.95  -47.30  0.67E-12
1997   8  25   0 -19.90  -47.30  0.21E-12
1997   8  25   0 -19.85  -47.30  0.21E-11
1997   8  25   0 -19.80  -47.30  0.69E-12
1997   8  25   0 -19.75  -47.30  0.74E-12
1997   8  25   0 -19.70  -47.30  0.67E-12
1997   8  25   0 -19.65  -47.30  0.26E-12
1997   8  25   0 -19.55  -47.30  0.21E-12
1997   8  25   0 -20.20  -47.25  0.25E-12
1997   8  25   0 -20.10  -47.25  0.46E-12
1997   8  25   0 -20.05  -47.25  0.46E-12
1997   8  25   0 -20.00  -47.25  0.47E-12
1997   8  25   0 -19.95  -47.25  0.11E-11
1997   8  25   0 -19.90  -47.25  0.63E-12
1997   8  25   0 -19.85  -47.25  0.17E-11
1997   8  25   0 -19.80  -47.25  0.25E-11
1997   8  25   0 -19.75  -47.25  0.32E-11
1997   8  25   0 -19.70  -47.25  0.93E-12
1997   8  25   0 -19.65  -47.25  0.47E-12
1997   8  25   0 -19.60  -47.25  0.46E-12
1997   8  25   0 -19.40  -47.25  0.17E-12
1997   8  25   0 -20.15  -47.20  0.21E-12
1997   8  25   0 -20.10  -47.20  0.50E-12
1997   8  25   0 -20.05  -47.20  0.21E-12
1997   8  25   0 -20.00  -47.20  0.67E-12
1997   8  25   0 -19.95  -47.20  0.68E-12
1997   8  25   0 -19.90  -47.20  0.63E-12
1997   8  25   0 -19.85  -47.20  0.65E-12
1997   8  25   0 -19.80  -47.20  0.11E-11
1997   8  25   0 -19.75  -47.20  0.68E-12
1997   8  25   0 -19.70  -47.20  0.17E-11
1997   8  25   0 -19.65  -47.20  0.25E-12
1997   8  25   0 -19.60  -47.20  0.37E-12
1997   8  25   0 -19.55  -47.20  0.55E-12
1997   8  25   0 -20.20  -47.15  0.21E-12
1997   8  25   0 -20.15  -47.15  0.51E-12
1997   8  25   0 -20.10  -47.15  0.21E-12
1997   8  25   0 -20.05  -47.15  0.47E-12
1997   8  25   0 -20.00  -47.15  0.43E-12
1997   8  25   0 -19.95  -47.15  0.11E-11
1997   8  25   0 -19.90  -47.15  0.84E-12
1997   8  25   0 -19.85  -47.15  0.11E-11
1997   8  25   0 -19.80  -47.15  0.88E-12
1997   8  25   0 -19.75  -47.15  0.65E-12
1997   8  25   0 -19.70  -47.15  0.17E-11
1997   8  25   0 -19.65  -47.15  0.20E-12
1997   8  25   0 -19.60  -47.15  0.18E-12
1997   8  25   0 -19.55  -47.15  0.20E-12
1997   8  25   0 -19.50  -47.15  0.40E-12
1997   8  25   0 -20.15  -47.10  0.22E-12
1997   8  25   0 -20.00  -47.10  0.21E-12
1997   8  25   0 -19.95  -47.10  0.11E-11
1997   8  25   0 -19.90  -47.10  0.63E-12
1997   8  25   0 -19.85  -47.10  0.13E-11
1997   8  25   0 -19.80  -47.10  0.63E-12
1997   8  25   0 -19.75  -47.10  0.11E-11
1997   8  25   0 -19.70  -47.10  0.13E-11
1997   8  25   0 -19.65  -47.10  0.87E-12
1997   8  25   0 -19.60  -47.10  0.11E-11
1997   8  25   0 -19.55  -47.10  0.26E-12
1997   8  25   0 -19.45  -47.10  0.60E-12
1997   8  25   0 -19.40  -47.10  0.17E-12
1997   8  25   0 -19.35  -47.10  0.17E-12
1997   8  25   0 -20.10  -47.05  0.21E-12
1997   8  25   0 -20.05  -47.05  0.42E-12
1997   8  25   0 -20.00  -47.05  0.62E-12
1997   8  25   0 -19.90  -47.05  0.62E-12
1997   8  25   0 -19.85  -47.05  0.45E-12
1997   8  25   0 -19.80  -47.05  0.42E-12
1997   8  25   0 -19.75  -47.05  0.42E-12
1997   8  25   0 -19.70  -47.05  0.63E-12
1997   8  25   0 -19.65  -47.05  0.67E-12
1997   8  25   0 -19.60  -47.05  0.13E-11
1997   8  25   0 -19.55  -47.05  0.46E-12
1997   8  25   0 -19.50  -47.05  0.26E-12
1997   8  25   0 -19.45  -47.05  0.40E-12
1997   8  25   0 -19.40  -47.05  0.40E-12
1997   8  25   0 -20.00  -47.00  0.42E-12
1997   8  25   0 -19.95  -47.00  0.21E-12
1997   8  25   0 -19.90  -47.00  0.11E-11
1997   8  25   0 -19.85  -47.00  0.45E-12
1997   8  25   0 -19.80  -47.00  0.21E-12
1997   8  25   0 -19.75  -47.00  0.83E-12
1997   8  25   0 -19.70  -47.00  0.82E-12
1997   8  25   0 -19.65  -47.00  0.26E-12
1997   8  25   0 -19.60  -47.00  0.46E-12
1997   8  25   0 -19.55  -47.00  0.41E-12
1997   8  25   0 -19.50  -47.00  0.20E-12
1997   8  25   0 -19.45  -47.00  0.20E-12
1997   8  25   0 -19.40  -47.00  0.40E-12
1997   8  25   0 -20.10  -46.95  0.43E-12
1997   8  25   0 -20.00  -46.95  0.41E-12
1997   8  25   0 -19.95  -46.95  0.11E-11
1997   8  25   0 -19.90  -46.95  0.21E-12
1997   8  25   0 -19.85  -46.95  0.10E-11
1997   8  25   0 -19.80  -46.95  0.11E-11
1997   8  25   0 -19.75  -46.95  0.13E-11
1997   8  25   0 -19.70  -46.95  0.11E-11
1997   8  25   0 -19.65  -46.95  0.43E-12
1997   8  25   0 -19.60  -46.95  0.41E-12
1997   8  25   0 -19.55  -46.95  0.66E-12
1997   8  25   0 -19.50  -46.95  0.26E-12
1997   8  25   0 -19.40  -46.95  0.20E-12
1997   8  25   0 -19.35  -46.95  0.43E-12
1997   8  25   0 -20.25  -46.90  0.21E-12
1997   8  25   0 -20.10  -46.90  0.21E-12
1997   8  25   0 -20.00  -46.90  0.42E-12
1997   8  25   0 -19.95  -46.90  0.62E-12
1997   8  25   0 -19.90  -46.90  0.21E-12
1997   8  25   0 -19.85  -46.90  0.63E-12
1997   8  25   0 -19.80  -46.90  0.89E-12
1997   8  25   0 -19.75  -46.90  0.21E-12
1997   8  25   0 -19.70  -46.90  0.92E-12
1997   8  25   0 -19.65  -46.90  0.41E-12
1997   8  25   0 -19.60  -46.90  0.83E-12
1997   8  25   0 -19.50  -46.90  0.37E-12
1997   8  25   0 -19.40  -46.90  0.20E-12
1997   8  25   0 -19.25  -46.90  0.20E-12
1997   8  25   0 -20.10  -46.85  0.25E-12
1997   8  25   0 -20.00  -46.85  0.70E-12
1997   8  25   0 -19.95  -46.85  0.42E-12
1997   8  25   0 -19.90  -46.85  0.63E-12
1997   8  25   0 -19.85  -46.85  0.62E-12
1997   8  25   0 -19.80  -46.85  0.84E-12
1997   8  25   0 -19.75  -46.85  0.10E-11
1997   8  25   0 -19.70  -46.85  0.87E-12
1997   8  25   0 -19.65  -46.85  0.79E-12
1997   8  25   0 -19.60  -46.85  0.77E-12
1997   8  25   0 -19.50  -46.85  0.72E-12
1997   8  25   0 -19.45  -46.85  0.17E-12
1997   8  25   0 -19.30  -46.85  0.63E-12
1997   8  25   0 -20.15  -46.80  0.21E-12
1997   8  25   0 -20.10  -46.80  0.21E-12
1997   8  25   0 -19.90  -46.80  0.82E-12
1997   8  25   0 -19.80  -46.80  0.15E-11
1997   8  25   0 -19.75  -46.80  0.12E-11
1997   8  25   0 -19.70  -46.80  0.24E-12
1997   8  25   0 -19.65  -46.80  0.16E-11
1997   8  25   0 -19.60  -46.80  0.40E-12
1997   8  25   0 -19.50  -46.80  0.17E-12
1997   8  25   0 -19.45  -46.80  0.25E-12
1997   8  25   0 -19.40  -46.80  0.20E-12
1997   8  25   0 -19.35  -46.80  0.41E-12
1997   8  25   0 -19.25  -46.80  0.20E-12
1997   8  25   0 -20.25  -46.75  0.21E-12
1997   8  25   0 -20.10  -46.75  0.21E-12
1997   8  25   0 -20.05  -46.75  0.42E-12
1997   8  25   0 -19.95  -46.75  0.21E-12
1997   8  25   0 -19.90  -46.75  0.84E-12
1997   8  25   0 -19.85  -46.75  0.42E-12
1997   8  25   0 -19.80  -46.75  0.10E-11
1997   8  25   0 -19.75  -46.75  0.10E-11
1997   8  25   0 -19.70  -46.75  0.45E-12
1997   8  25   0 -19.65  -46.75  0.10E-11
1997   8  25   0 -19.60  -46.75  0.21E-12
1997   8  25   0 -19.55  -46.75  0.37E-12
1997   8  25   0 -19.50  -46.75  0.20E-12
1997   8  25   0 -19.45  -46.75  0.65E-12
1997   8  25   0 -19.35  -46.75  0.17E-12
1997   8  25   0 -20.15  -46.70  0.42E-12
1997   8  25   0 -20.05  -46.70  0.42E-12
1997   8  25   0 -19.95  -46.70  0.62E-12
1997   8  25   0 -19.90  -46.70  0.10E-11
1997   8  25   0 -19.85  -46.70  0.21E-12
1997   8  25   0 -19.80  -46.70  0.63E-12
1997   8  25   0 -19.75  -46.70  0.67E-12
1997   8  25   0 -19.70  -46.70  0.90E-12
1997   8  25   0 -19.65  -46.70  0.99E-12
1997   8  25   0 -19.60  -46.70  0.16E-11
1997   8  25   0 -19.55  -46.70  0.63E-12
1997   8  25   0 -19.50  -46.70  0.20E-12
1997   8  25   0 -19.35  -46.70  0.44E-12
1997   8  25   0 -19.30  -46.70  0.17E-12
1997   8  25   0 -20.05  -46.65  0.20E-12
1997   8  25   0 -19.95  -46.65  0.41E-12
