YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  11   0 -20.60  -47.85  0.62E-12
1995  11  11   0 -20.50  -47.85  0.84E-12
1995  11  11   0 -20.45  -47.85  0.85E-12
1995  11  11   0 -20.40  -47.85  0.13E-11
1995  11  11   0 -20.30  -47.85  0.26E-11
1995  11  11   0 -20.25  -47.85  0.39E-11
1995  11  11   0 -20.15  -47.85  0.26E-11
1995  11  11   0 -20.10  -47.85  0.13E-10
1995  11  11   0 -20.05  -47.85  0.71E-10
1995  11  11   0 -20.00  -47.85  0.57E-09
1995  11  11   0 -21.10  -47.80  0.18E-11
1995  11  11   0 -21.05  -47.80  0.50E-11
1995  11  11   0 -21.00  -47.80  0.46E-11
1995  11  11   0 -20.95  -47.80  0.20E-11
1995  11  11   0 -20.90  -47.80  0.36E-11
1995  11  11   0 -20.85  -47.80  0.31E-11
1995  11  11   0 -20.80  -47.80  0.19E-11
1995  11  11   0 -20.75  -47.80  0.63E-12
1995  11  11   0 -20.30  -47.80  0.65E-12
1995  11  11   0 -20.20  -47.80  0.15E-11
1995  11  11   0 -20.15  -47.80  0.43E-11
1995  11  11   0 -20.10  -47.80  0.18E-10
1995  11  11   0 -20.05  -47.80  0.17E-10
1995  11  11   0 -21.05  -47.75  0.79E-12
1995  11  11   0 -20.95  -47.75  0.45E-11
1995  11  11   0 -20.90  -47.75  0.74E-11
1995  11  11   0 -20.85  -47.75  0.42E-11
1995  11  11   0 -20.80  -47.75  0.25E-11
1995  11  11   0 -20.75  -47.75  0.13E-11
1995  11  11   0 -20.70  -47.75  0.13E-11
1995  11  11   0 -20.65  -47.75  0.62E-12
1995  11  11   0 -20.55  -47.75  0.63E-12
1995  11  11   0 -20.50  -47.75  0.64E-12
1995  11  11   0 -20.35  -47.75  0.86E-12
1995  11  11   0 -20.20  -47.75  0.21E-11
1995  11  11   0 -20.15  -47.75  0.96E-11
1995  11  11   0 -20.10  -47.75  0.10E-10
1995  11  11   0 -21.10  -47.70  0.79E-12
1995  11  11   0 -21.00  -47.70  0.24E-11
1995  11  11   0 -20.95  -47.70  0.47E-11
1995  11  11   0 -20.90  -47.70  0.36E-11
1995  11  11   0 -20.85  -47.70  0.45E-11
1995  11  11   0 -20.80  -47.70  0.19E-11
1995  11  11   0 -20.75  -47.70  0.25E-11
1995  11  11   0 -20.70  -47.70  0.25E-11
1995  11  11   0 -20.60  -47.70  0.13E-11
1995  11  11   0 -20.50  -47.70  0.19E-11
1995  11  11   0 -20.45  -47.70  0.64E-12
1995  11  11   0 -20.20  -47.70  0.86E-12
1995  11  11   0 -20.15  -47.70  0.76E-11
1995  11  11   0 -21.20  -47.65  0.78E-12
1995  11  11   0 -21.00  -47.65  0.12E-11
1995  11  11   0 -20.90  -47.65  0.25E-11
1995  11  11   0 -20.85  -47.65  0.15E-11
1995  11  11   0 -20.80  -47.65  0.47E-11
1995  11  11   0 -20.75  -47.65  0.12E-11
1995  11  11   0 -20.70  -47.65  0.19E-11
1995  11  11   0 -20.65  -47.65  0.19E-11
1995  11  11   0 -20.55  -47.65  0.13E-11
1995  11  11   0 -20.50  -47.65  0.64E-12
1995  11  11   0 -20.30  -47.65  0.65E-12
1995  11  11   0 -20.25  -47.65  0.19E-11
1995  11  11   0 -20.20  -47.65  0.72E-11
1995  11  11   0 -21.20  -47.60  0.19E-11
1995  11  11   0 -20.90  -47.60  0.82E-12
1995  11  11   0 -20.85  -47.60  0.16E-11
1995  11  11   0 -20.80  -47.60  0.16E-11
1995  11  11   0 -20.70  -47.60  0.27E-11
1995  11  11   0 -20.65  -47.60  0.12E-11
1995  11  11   0 -20.60  -47.60  0.13E-11
1995  11  11   0 -20.50  -47.60  0.63E-12
1995  11  11   0 -20.35  -47.60  0.64E-12
1995  11  11   0 -20.30  -47.60  0.13E-11
1995  11  11   0 -20.25  -47.60  0.17E-11
1995  11  11   0 -20.85  -47.55  0.82E-12
1995  11  11   0 -20.80  -47.55  0.37E-11
1995  11  11   0 -20.75  -47.55  0.33E-11
1995  11  11   0 -20.55  -47.55  0.19E-11
1995  11  11   0 -20.50  -47.55  0.64E-12
1995  11  11   0 -20.35  -47.55  0.19E-11
1995  11  11   0 -20.30  -47.55  0.65E-12
1995  11  11   0 -20.25  -47.55  0.89E-12
1995  11  11   0 -20.90  -47.50  0.82E-12
1995  11  11   0 -20.75  -47.50  0.28E-11
1995  11  11   0 -20.70  -47.50  0.82E-12
1995  11  11   0 -20.65  -47.50  0.83E-12
1995  11  11   0 -20.60  -47.50  0.21E-11
1995  11  11   0 -20.50  -47.50  0.13E-11
1995  11  11   0 -20.45  -47.50  0.17E-11
1995  11  11   0 -20.40  -47.50  0.85E-12
1995  11  11   0 -20.35  -47.50  0.45E-11
1995  11  11   0 -20.70  -47.45  0.82E-12
1995  11  11   0 -20.65  -47.45  0.66E-11
1995  11  11   0 -20.55  -47.45  0.63E-12
1995  11  11   0 -20.50  -47.45  0.63E-12
1995  11  11   0 -20.45  -47.45  0.12E-11
1995  11  11   0 -20.40  -47.45  0.25E-11
1995  11  11   0 -20.35  -47.45  0.25E-11
1995  11  11   0 -20.75  -47.40  0.81E-12
1995  11  11   0 -20.70  -47.40  0.12E-11
1995  11  11   0 -20.60  -47.40  0.37E-11
1995  11  11   0 -20.55  -47.40  0.24E-11
1995  11  11   0 -20.50  -47.40  0.84E-12
1995  11  11   0 -20.45  -47.40  0.12E-11
1995  11  11   0 -20.40  -47.40  0.25E-11
