YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   1   0 -20.00  -51.05  0.82E-12
1951   3   1   0 -19.95  -51.05  0.22E-10
1951   3   1   0 -19.90  -51.05  0.11E-09
1951   3   1   0 -19.85  -51.05  0.64E-11
1951   3   1   0 -20.15  -51.00  0.71E-13
1951   3   1   0 -20.05  -51.00  0.47E-13
1951   3   1   0 -20.00  -51.00  0.31E-12
1951   3   1   0 -19.95  -51.00  0.19E-10
1951   3   1   0 -19.90  -51.00  0.11E-09
1951   3   1   0 -19.85  -51.00  0.77E-11
1951   3   1   0 -20.15  -50.95  0.47E-13
1951   3   1   0 -19.95  -50.95  0.15E-10
1951   3   1   0 -19.90  -50.95  0.11E-09
1951   3   1   0 -19.85  -50.95  0.11E-10
1951   3   1   0 -19.95  -50.90  0.11E-10
1951   3   1   0 -19.90  -50.90  0.11E-09
1951   3   1   0 -19.85  -50.90  0.17E-10
1951   3   1   0 -19.95  -50.85  0.64E-11
1951   3   1   0 -19.90  -50.85  0.10E-09
1951   3   1   0 -19.85  -50.85  0.28E-10
1951   3   1   0 -19.95  -50.80  0.28E-11
1951   3   1   0 -19.90  -50.80  0.96E-10
1951   3   1   0 -19.85  -50.80  0.40E-10
1951   3   1   0 -19.95  -50.75  0.43E-12
1951   3   1   0 -19.90  -50.75  0.81E-10
1951   3   1   0 -19.85  -50.75  0.53E-10
1951   3   1   0 -19.80  -50.75  0.95E-13
1951   3   1   0 -19.95  -50.70  0.48E-13
1951   3   1   0 -19.90  -50.70  0.66E-10
1951   3   1   0 -19.85  -50.70  0.68E-10
1951   3   1   0 -19.80  -50.70  0.66E-12
1951   3   1   0 -19.90  -50.65  0.50E-10
1951   3   1   0 -19.85  -50.65  0.81E-10
1951   3   1   0 -19.80  -50.65  0.54E-11
1951   3   1   0 -19.90  -50.60  0.32E-10
1951   3   1   0 -19.85  -50.60  0.86E-10
1951   3   1   0 -19.80  -50.60  0.20E-10
1951   3   1   0 -19.90  -50.55  0.13E-10
1951   3   1   0 -19.85  -50.55  0.88E-10
1951   3   1   0 -19.80  -50.55  0.42E-10
1951   3   1   0 -19.90  -50.50  0.22E-11
1951   3   1   0 -19.85  -50.50  0.79E-10
1951   3   1   0 -19.80  -50.50  0.68E-10
1951   3   1   0 -19.75  -50.50  0.18E-11
1951   3   1   0 -19.85  -50.45  0.58E-10
1951   3   1   0 -19.80  -50.45  0.86E-10
1951   3   1   0 -19.75  -50.45  0.18E-10
1951   3   1   0 -19.85  -50.40  0.34E-10
1951   3   1   0 -19.80  -50.40  0.93E-10
1951   3   1   0 -19.75  -50.40  0.54E-10
1951   3   1   0 -19.85  -50.35  0.88E-11
1951   3   1   0 -19.80  -50.35  0.95E-10
1951   3   1   0 -19.75  -50.35  0.91E-10
1951   3   1   0 -19.70  -50.35  0.26E-11
1951   3   1   0 -19.85  -50.30  0.96E-13
1951   3   1   0 -19.80  -50.30  0.74E-10
1951   3   1   0 -19.75  -50.30  0.11E-09
1951   3   1   0 -19.70  -50.30  0.26E-10
1951   3   1   0 -19.80  -50.25  0.35E-10
1951   3   1   0 -19.75  -50.25  0.12E-09
1951   3   1   0 -19.70  -50.25  0.65E-10
1951   3   1   0 -19.80  -50.20  0.46E-11
1951   3   1   0 -19.75  -50.20  0.12E-09
1951   3   1   0 -19.70  -50.20  0.11E-09
1951   3   1   0 -19.65  -50.20  0.81E-13
1951   3   1   0 -19.75  -50.15  0.90E-10
1951   3   1   0 -19.70  -50.15  0.15E-09
1951   3   1   0 -19.65  -50.15  0.53E-11
1951   3   1   0 -19.75  -50.10  0.53E-10
1951   3   1   0 -19.70  -50.10  0.17E-09
1951   3   1   0 -19.65  -50.10  0.27E-10
1951   3   1   0 -19.75  -50.05  0.18E-10
1951   3   1   0 -19.70  -50.05  0.18E-09
1951   3   1   0 -19.65  -50.05  0.55E-10
1951   3   1   0 -19.75  -50.00  0.42E-11
1951   3   1   0 -19.70  -50.00  0.17E-09
1951   3   1   0 -19.65  -50.00  0.76E-10
1951   3   1   0 -19.75  -49.95  0.13E-11
1951   3   1   0 -19.70  -49.95  0.16E-09
1951   3   1   0 -19.65  -49.95  0.92E-10
1951   3   1   0 -19.75  -49.90  0.65E-12
1951   3   1   0 -19.70  -49.90  0.14E-09
1951   3   1   0 -19.65  -49.90  0.10E-09
1951   3   1   0 -19.75  -49.85  0.60E-12
1951   3   1   0 -19.70  -49.85  0.13E-09
1951   3   1   0 -19.65  -49.85  0.11E-09
1951   3   1   0 -19.75  -49.80  0.65E-12
1951   3   1   0 -19.70  -49.80  0.13E-09
1951   3   1   0 -19.65  -49.80  0.10E-09
1951   3   1   0 -19.75  -49.75  0.50E-12
1951   3   1   0 -19.70  -49.75  0.14E-09
1951   3   1   0 -19.65  -49.75  0.91E-10
1951   3   1   0 -19.75  -49.70  0.81E-12
1951   3   1   0 -19.70  -49.70  0.16E-09
1951   3   1   0 -19.65  -49.70  0.66E-10
1951   3   1   0 -19.75  -49.65  0.14E-11
1951   3   1   0 -19.70  -49.65  0.16E-09
1951   3   1   0 -19.65  -49.65  0.21E-10
1951   3   1   0 -19.75  -49.60  0.96E-12
1951   3   1   0 -19.70  -49.60  0.93E-10
1951   3   1   0 -19.65  -49.60  0.50E-13
1951   3   1   0 -19.70  -49.55  0.22E-10
