YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   7  12 -19.80  -48.00  0.10E-09
2021  11   7  12 -19.75  -48.00  0.21E-09
2021  11   7  12 -19.70  -48.00  0.43E-09
2021  11   7  12 -19.65  -48.00  0.28E-09
2021  11   7  12 -19.60  -48.00  0.19E-09
2021  11   7  12 -19.55  -48.00  0.52E-10
2021  11   7  12 -19.95  -47.95  0.16E-09
2021  11   7  12 -19.90  -47.95  0.28E-09
2021  11   7  12 -19.85  -47.95  0.54E-09
2021  11   7  12 -19.80  -47.95  0.67E-09
2021  11   7  12 -19.75  -47.95  0.31E-09
2021  11   7  12 -19.70  -47.95  0.75E-10
2021  11   7  12 -20.00  -47.90  0.63E-10
2021  11   7  12 -19.95  -47.90  0.14E-08
2021  11   7  12 -19.90  -47.90  0.10E-08
2021  11   7  12 -19.85  -47.90  0.21E-09
2021  11   7  12 -20.00  -47.85  0.14E-10
2021  11   8   0 -18.90  -48.35  0.13E-11
2021  11   8   0 -19.45  -48.30  0.12E-11
2021  11   8   0 -19.30  -48.30  0.62E-11
2021  11   8   0 -19.25  -48.30  0.12E-11
2021  11   8   0 -19.20  -48.30  0.33E-11
2021  11   8   0 -19.15  -48.30  0.33E-11
2021  11   8   0 -19.10  -48.30  0.31E-11
2021  11   8   0 -18.90  -48.30  0.67E-12
2021  11   8   0 -18.85  -48.30  0.67E-12
2021  11   8   0 -19.70  -48.25  0.82E-12
2021  11   8   0 -19.65  -48.25  0.82E-12
2021  11   8   0 -19.45  -48.25  0.13E-11
2021  11   8   0 -19.40  -48.25  0.50E-11
2021  11   8   0 -19.35  -48.25  0.37E-11
2021  11   8   0 -19.30  -48.25  0.49E-11
2021  11   8   0 -19.25  -48.25  0.19E-10
2021  11   8   0 -19.20  -48.25  0.35E-10
2021  11   8   0 -19.15  -48.25  0.21E-10
2021  11   8   0 -19.10  -48.25  0.42E-11
2021  11   8   0 -19.05  -48.25  0.78E-12
2021  11   8   0 -18.90  -48.25  0.66E-12
2021  11   8   0 -19.60  -48.20  0.25E-11
2021  11   8   0 -19.55  -48.20  0.89E-11
2021  11   8   0 -19.50  -48.20  0.10E-10
2021  11   8   0 -19.45  -48.20  0.38E-10
2021  11   8   0 -19.40  -48.20  0.25E-10
2021  11   8   0 -19.35  -48.20  0.55E-10
2021  11   8   0 -19.30  -48.20  0.39E-10
2021  11   8   0 -19.25  -48.20  0.38E-10
2021  11   8   0 -19.20  -48.20  0.28E-10
2021  11   8   0 -19.15  -48.20  0.78E-11
2021  11   8   0 -19.10  -48.20  0.39E-11
2021  11   8   0 -19.05  -48.20  0.48E-11
2021  11   8   0 -19.00  -48.20  0.18E-11
2021  11   8   0 -18.95  -48.20  0.18E-11
2021  11   8   0 -18.90  -48.20  0.21E-11
2021  11   8   0 -19.80  -48.15  0.26E-11
2021  11   8   0 -19.75  -48.15  0.65E-11
2021  11   8   0 -19.70  -48.15  0.18E-10
2021  11   8   0 -19.65  -48.15  0.24E-10
2021  11   8   0 -19.60  -48.15  0.38E-10
2021  11   8   0 -19.55  -48.15  0.33E-10
2021  11   8   0 -19.50  -48.15  0.33E-10
2021  11   8   0 -19.45  -48.15  0.12E-10
2021  11   8   0 -19.40  -48.15  0.12E-10
2021  11   8   0 -19.35  -48.15  0.95E-11
2021  11   8   0 -19.30  -48.15  0.25E-11
2021  11   8   0 -19.25  -48.15  0.48E-11
2021  11   8   0 -19.20  -48.15  0.88E-11
2021  11   8   0 -19.15  -48.15  0.48E-11
2021  11   8   0 -19.10  -48.15  0.21E-11
2021  11   8   0 -19.05  -48.15  0.78E-12
2021  11   8   0 -19.00  -48.15  0.38E-11
2021  11   8   0 -18.95  -48.15  0.17E-11
2021  11   8   0 -19.90  -48.10  0.13E-11
2021  11   8   0 -19.85  -48.10  0.18E-10
2021  11   8   0 -19.80  -48.10  0.37E-10
2021  11   8   0 -19.75  -48.10  0.32E-10
2021  11   8   0 -19.70  -48.10  0.23E-10
2021  11   8   0 -19.65  -48.10  0.15E-10
2021  11   8   0 -19.60  -48.10  0.76E-11
2021  11   8   0 -19.55  -48.10  0.37E-11
2021  11   8   0 -19.50  -48.10  0.12E-11
2021  11   8   0 -19.40  -48.10  0.44E-11
2021  11   8   0 -19.35  -48.10  0.85E-11
2021  11   8   0 -19.30  -48.10  0.45E-11
2021  11   8   0 -19.25  -48.10  0.12E-11
2021  11   8   0 -19.20  -48.10  0.35E-11
2021  11   8   0 -19.15  -48.10  0.82E-11
2021  11   8   0 -19.10  -48.10  0.54E-11
2021  11   8   0 -19.05  -48.10  0.15E-11
2021  11   8   0 -19.00  -48.10  0.18E-11
2021  11   8   0 -18.95  -48.10  0.30E-11
2021  11   8   0 -18.90  -48.10  0.13E-11
2021  11   8   0 -19.90  -48.05  0.34E-10
2021  11   8   0 -19.85  -48.05  0.43E-10
2021  11   8   0 -19.80  -48.05  0.16E-10
2021  11   8   0 -19.75  -48.05  0.82E-12
2021  11   8   0 -19.70  -48.05  0.13E-11
2021  11   8   0 -19.60  -48.05  0.25E-11
2021  11   8   0 -19.55  -48.05  0.16E-11
2021  11   8   0 -19.50  -48.05  0.16E-11
2021  11   8   0 -19.45  -48.05  0.12E-11
2021  11   8   0 -19.40  -48.05  0.16E-11
2021  11   8   0 -19.35  -48.05  0.24E-11
2021  11   8   0 -19.25  -48.05  0.24E-11
2021  11   8   0 -19.20  -48.05  0.39E-11
2021  11   8   0 -19.15  -48.05  0.35E-11
2021  11   8   0 -19.10  -48.05  0.77E-12
2021  11   8   0 -19.05  -48.05  0.68E-12
2021  11   8   0 -19.00  -48.05  0.14E-11
2021  11   8   0 -18.90  -48.05  0.77E-12
2021  11   8   0 -19.95  -48.00  0.49E-10
2021  11   8   0 -19.90  -48.00  0.26E-10
2021  11   8   0 -19.85  -48.00  0.77E-11
2021  11   8   0 -19.80  -48.00  0.51E-11
2021  11   8   0 -19.75  -48.00  0.25E-11
2021  11   8   0 -19.70  -48.00  0.13E-11
2021  11   8   0 -19.65  -48.00  0.21E-11
2021  11   8   0 -19.60  -48.00  0.24E-11
2021  11   8   0 -19.55  -48.00  0.12E-11
2021  11   8   0 -19.50  -48.00  0.32E-11
2021  11   8   0 -19.45  -48.00  0.32E-11
2021  11   8   0 -19.40  -48.00  0.16E-11
2021  11   8   0 -19.35  -48.00  0.80E-12
2021  11   8   0 -19.30  -48.00  0.79E-12
2021  11   8   0 -19.25  -48.00  0.24E-11
2021  11   8   0 -19.15  -48.00  0.24E-11
2021  11   8   0 -19.10  -48.00  0.10E-11
2021  11   8   0 -18.90  -48.00  0.66E-12
2021  11   8   0 -19.95  -47.95  0.36E-10
2021  11   8   0 -19.90  -47.95  0.13E-11
2021  11   8   0 -19.85  -47.95  0.13E-11
2021  11   8   0 -19.80  -47.95  0.25E-11
2021  11   8   0 -19.75  -47.95  0.25E-11
2021  11   8   0 -19.70  -47.95  0.29E-11
2021  11   8   0 -19.65  -47.95  0.37E-11
2021  11   8   0 -19.60  -47.95  0.32E-11
2021  11   8   0 -19.55  -47.95  0.16E-11
2021  11   8   0 -19.50  -47.95  0.32E-11
2021  11   8   0 -19.45  -47.95  0.12E-11
2021  11   8   0 -19.40  -47.95  0.24E-11
2021  11   8   0 -19.20  -47.95  0.20E-11
2021  11   8   0 -20.00  -47.90  0.71E-10
2021  11   8   0 -19.95  -47.90  0.11E-09
2021  11   8   0 -19.90  -47.90  0.78E-11
2021  11   8   0 -19.85  -47.90  0.17E-11
2021  11   8   0 -19.80  -47.90  0.21E-11
2021  11   8   0 -19.75  -47.90  0.54E-11
2021  11   8   0 -19.70  -47.90  0.29E-11
2021  11   8   0 -19.65  -47.90  0.17E-11
2021  11   8   0 -19.60  -47.90  0.12E-11
2021  11   8   0 -19.55  -47.90  0.16E-11
2021  11   8   0 -19.50  -47.90  0.81E-12
2021  11   8   0 -19.20  -47.90  0.16E-11
2021  11   8   0 -20.00  -47.85  0.99E-11
2021  11   8   0 -19.95  -47.85  0.16E-09
2021  11   8   0 -19.90  -47.85  0.17E-10
2021  11   8   0 -19.85  -47.85  0.90E-11
2021  11   8   0 -19.80  -47.85  0.42E-11
2021  11   8   0 -19.75  -47.85  0.21E-11
2021  11   8   0 -19.70  -47.85  0.25E-11
2021  11   8   0 -19.65  -47.85  0.16E-11
2021  11   8   0 -19.60  -47.85  0.81E-12
2021  11   8   0 -19.55  -47.85  0.80E-12
2021  11   8   0 -19.95  -47.80  0.25E-10
2021  11   8   0 -19.90  -47.80  0.13E-10
2021  11   8   0 -19.85  -47.80  0.10E-10
2021  11   8   0 -19.80  -47.80  0.47E-11
2021  11   8   0 -19.75  -47.80  0.21E-11
2021  11   8   0 -19.70  -47.80  0.38E-11
2021  11   8   0 -19.65  -47.80  0.85E-12
2021  11   8   0 -19.95  -47.75  0.48E-11
2021  11   8   0 -19.90  -47.75  0.11E-10
2021  11   8   0 -19.85  -47.75  0.13E-10
2021  11   8   0 -19.80  -47.75  0.30E-11
2021  11   8   0 -19.75  -47.75  0.87E-12
2021  11   8   0 -19.70  -47.75  0.82E-12
2021  11   8   0 -19.65  -47.75  0.24E-11
2021  11   8   0 -19.95  -47.70  0.26E-11
2021  11   8   0 -19.90  -47.70  0.39E-11
2021  11   8   0 -19.85  -47.70  0.35E-11
2021  11   8   0 -19.80  -47.70  0.26E-11
2021  11   8   0 -19.75  -47.70  0.86E-12
2021  11   8   0 -19.85  -47.65  0.86E-12
2021  11   8   0 -19.80  -47.65  0.86E-12
2021  11   8   0 -19.75  -47.65  0.84E-12
2021  11   8   0 -19.85  -47.60  0.86E-12
2021  11   8   0 -19.80  -47.60  0.84E-12
2021  11   8   0 -19.80  -47.55  0.85E-12
