YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6   2   0 -19.85  -47.65  0.47E-11
1980   6   2   0 -19.80  -47.65  0.48E-11
1980   6   2   0 -19.75  -47.65  0.16E-11
1980   6   2   0 -19.70  -47.65  0.16E-11
1980   6   2   0 -21.70  -47.60  0.94E-12
1980   6   2   0 -21.60  -47.60  0.41E-12
1980   6   2   0 -21.50  -47.60  0.41E-12
1980   6   2   0 -21.45  -47.60  0.47E-12
1980   6   2   0 -21.35  -47.60  0.19E-11
1980   6   2   0 -21.30  -47.60  0.94E-12
1980   6   2   0 -20.95  -47.60  0.47E-12
1980   6   2   0 -20.60  -47.60  0.49E-12
1980   6   2   0 -20.55  -47.60  0.49E-12
1980   6   2   0 -20.45  -47.60  0.50E-12
1980   6   2   0 -20.20  -47.60  0.19E-11
1980   6   2   0 -20.15  -47.60  0.52E-12
1980   6   2   0 -20.10  -47.60  0.33E-11
1980   6   2   0 -20.05  -47.60  0.18E-11
1980   6   2   0 -20.00  -47.60  0.25E-11
1980   6   2   0 -19.95  -47.60  0.11E-11
1980   6   2   0 -19.90  -47.60  0.11E-11
1980   6   2   0 -19.85  -47.60  0.10E-11
1980   6   2   0 -19.80  -47.60  0.46E-11
1980   6   2   0 -19.75  -47.60  0.57E-11
1980   6   2   0 -19.70  -47.60  0.15E-11
1980   6   2   0 -21.70  -47.55  0.47E-12
1980   6   2   0 -21.55  -47.55  0.81E-12
1980   6   2   0 -21.45  -47.55  0.14E-11
1980   6   2   0 -20.50  -47.55  0.49E-12
1980   6   2   0 -20.45  -47.55  0.50E-12
1980   6   2   0 -20.40  -47.55  0.50E-12
1980   6   2   0 -20.35  -47.55  0.10E-11
1980   6   2   0 -20.25  -47.55  0.50E-12
1980   6   2   0 -20.20  -47.55  0.19E-11
1980   6   2   0 -20.15  -47.55  0.15E-11
1980   6   2   0 -20.10  -47.55  0.10E-11
1980   6   2   0 -20.05  -47.55  0.19E-11
1980   6   2   0 -19.95  -47.55  0.21E-11
1980   6   2   0 -19.85  -47.55  0.10E-11
1980   6   2   0 -19.80  -47.55  0.36E-11
1980   6   2   0 -19.75  -47.55  0.26E-11
1980   6   2   0 -19.70  -47.55  0.15E-11
1980   6   2   0 -21.70  -47.50  0.47E-12
1980   6   2   0 -21.40  -47.50  0.92E-12
1980   6   2   0 -20.35  -47.50  0.50E-12
1980   6   2   0 -20.30  -47.50  0.10E-11
1980   6   2   0 -20.25  -47.50  0.99E-12
1980   6   2   0 -20.20  -47.50  0.52E-12
1980   6   2   0 -20.10  -47.50  0.53E-12
1980   6   2   0 -20.05  -47.50  0.52E-12
1980   6   2   0 -20.00  -47.50  0.53E-12
1980   6   2   0 -19.95  -47.50  0.21E-11
1980   6   2   0 -19.90  -47.50  0.21E-11
1980   6   2   0 -19.85  -47.50  0.26E-11
1980   6   2   0 -19.80  -47.50  0.26E-11
1980   6   2   0 -19.75  -47.50  0.10E-11
1980   6   2   0 -19.65  -47.50  0.51E-12
1980   6   2   0 -21.55  -47.45  0.14E-11
1980   6   2   0 -20.65  -47.45  0.50E-12
1980   6   2   0 -20.35  -47.45  0.50E-12
1980   6   2   0 -20.25  -47.45  0.99E-12
1980   6   2   0 -20.10  -47.45  0.10E-11
1980   6   2   0 -20.05  -47.45  0.10E-11
1980   6   2   0 -20.00  -47.45  0.53E-12
1980   6   2   0 -19.95  -47.45  0.16E-11
1980   6   2   0 -19.90  -47.45  0.15E-11
1980   6   2   0 -19.85  -47.45  0.26E-11
1980   6   2   0 -19.80  -47.45  0.15E-11
1980   6   2   0 -19.75  -47.45  0.52E-12
1980   6   2   0 -19.70  -47.45  0.52E-12
1980   6   2   0 -21.65  -47.40  0.46E-12
1980   6   2   0 -21.55  -47.40  0.17E-11
1980   6   2   0 -21.25  -47.40  0.47E-12
1980   6   2   0 -20.65  -47.40  0.50E-12
1980   6   2   0 -20.15  -47.40  0.52E-12
1980   6   2   0 -20.10  -47.40  0.21E-11
1980   6   2   0 -20.05  -47.40  0.11E-11
1980   6   2   0 -20.00  -47.40  0.16E-11
1980   6   2   0 -19.95  -47.40  0.16E-11
1980   6   2   0 -19.90  -47.40  0.10E-11
1980   6   2   0 -19.85  -47.40  0.25E-11
1980   6   2   0 -19.80  -47.40  0.10E-11
1980   6   2   0 -19.75  -47.40  0.10E-11
1980   6   2   0 -19.70  -47.40  0.10E-11
1980   6   2   0 -21.75  -47.35  0.83E-12
1980   6   2   0 -21.65  -47.35  0.46E-12
1980   6   2   0 -21.55  -47.35  0.48E-12
1980   6   2   0 -21.50  -47.35  0.47E-12
1980   6   2   0 -20.40  -47.35  0.50E-12
1980   6   2   0 -20.35  -47.35  0.50E-12
1980   6   2   0 -20.25  -47.35  0.50E-12
1980   6   2   0 -20.10  -47.35  0.15E-11
1980   6   2   0 -20.00  -47.35  0.10E-11
1980   6   2   0 -19.95  -47.35  0.16E-11
1980   6   2   0 -19.90  -47.35  0.10E-11
1980   6   2   0 -19.85  -47.35  0.52E-12
1980   6   2   0 -19.80  -47.35  0.15E-11
1980   6   2   0 -21.65  -47.30  0.95E-12
1980   6   2   0 -20.15  -47.30  0.49E-12
1980   6   2   0 -20.10  -47.30  0.20E-11
1980   6   2   0 -20.05  -47.30  0.52E-12
1980   6   2   0 -20.00  -47.30  0.31E-11
1980   6   2   0 -19.95  -47.30  0.26E-11
1980   6   2   0 -19.90  -47.30  0.10E-11
1980   6   2   0 -19.80  -47.30  0.51E-12
1980   6   2   0 -20.20  -47.25  0.15E-11
1980   6   2   0 -20.05  -47.25  0.49E-12
1980   6   2   0 -20.00  -47.25  0.52E-12
1980   6   2   0 -19.95  -47.25  0.10E-11
1980   6   2   0 -19.90  -47.25  0.10E-11
1980   6   2   0 -19.85  -47.25  0.21E-11
1980   6   2   0 -19.80  -47.25  0.52E-12
1980   6   2   0 -20.15  -47.20  0.49E-12
1980   6   2   0 -19.85  -47.20  0.15E-11
1980   6   2   0 -19.80  -47.20  0.51E-12
1980   6   2   0 -19.90  -47.15  0.51E-12
1980   6   2   0 -19.85  -47.15  0.51E-12
1980   6   2   0 -19.95  -47.10  0.10E-11
1980   6   2   0 -21.80  -46.85  0.47E-12
