YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  10  12 -22.40  -42.45  0.12E-11
1990   9  10  12 -22.35  -42.45  0.15E-11
1990   9  10  12 -22.30  -42.45  0.24E-11
1990   9  10  12 -22.25  -42.45  0.31E-11
1990   9  10  12 -22.20  -42.45  0.29E-11
1990   9  10  12 -22.15  -42.45  0.42E-11
1990   9  10  12 -22.10  -42.45  0.46E-11
1990   9  10  12 -22.05  -42.45  0.27E-11
1990   9  10  12 -22.00  -42.45  0.48E-11
1990   9  10  12 -21.95  -42.45  0.37E-11
1990   9  10  12 -21.90  -42.45  0.71E-12
1990   9  10  12 -21.85  -42.45  0.19E-11
1990   9  10  12 -21.80  -42.45  0.45E-12
1990   9  10  12 -21.75  -42.45  0.14E-11
1990   9  10  12 -21.70  -42.45  0.10E-11
1990   9  10  12 -21.65  -42.45  0.45E-12
1990   9  10  12 -21.40  -42.45  0.22E-12
1990   9  10  12 -22.35  -42.40  0.26E-12
1990   9  10  12 -22.30  -42.40  0.13E-11
1990   9  10  12 -22.25  -42.40  0.23E-11
1990   9  10  12 -22.20  -42.40  0.44E-11
1990   9  10  12 -22.15  -42.40  0.67E-11
1990   9  10  12 -22.10  -42.40  0.65E-11
1990   9  10  12 -22.05  -42.40  0.42E-11
1990   9  10  12 -22.00  -42.40  0.49E-11
1990   9  10  12 -21.95  -42.40  0.54E-11
1990   9  10  12 -21.90  -42.40  0.52E-11
1990   9  10  12 -21.85  -42.40  0.34E-11
1990   9  10  12 -21.80  -42.40  0.32E-11
1990   9  10  12 -21.75  -42.40  0.39E-11
1990   9  10  12 -21.70  -42.40  0.23E-11
1990   9  10  12 -21.65  -42.40  0.94E-12
1990   9  10  12 -21.60  -42.40  0.15E-11
1990   9  10  12 -21.55  -42.40  0.16E-11
1990   9  10  12 -21.50  -42.40  0.22E-12
1990   9  10  12 -21.45  -42.40  0.89E-12
1990   9  10  12 -21.40  -42.40  0.22E-12
1990   9  10  12 -21.35  -42.40  0.22E-12
1990   9  10  12 -21.30  -42.40  0.66E-12
1990   9  10  12 -22.35  -42.35  0.26E-12
1990   9  10  12 -22.30  -42.35  0.10E-11
1990   9  10  12 -22.25  -42.35  0.77E-12
1990   9  10  12 -22.20  -42.35  0.31E-11
1990   9  10  12 -22.15  -42.35  0.33E-11
1990   9  10  12 -22.10  -42.35  0.35E-11
1990   9  10  12 -22.05  -42.35  0.34E-11
1990   9  10  12 -22.00  -42.35  0.50E-11
1990   9  10  12 -21.95  -42.35  0.47E-11
1990   9  10  12 -21.90  -42.35  0.45E-11
1990   9  10  12 -21.85  -42.35  0.41E-11
1990   9  10  12 -21.80  -42.35  0.28E-11
1990   9  10  12 -21.75  -42.35  0.35E-11
1990   9  10  12 -21.70  -42.35  0.30E-11
1990   9  10  12 -21.65  -42.35  0.14E-11
1990   9  10  12 -21.60  -42.35  0.27E-11
1990   9  10  12 -21.55  -42.35  0.22E-11
1990   9  10  12 -21.50  -42.35  0.23E-11
1990   9  10  12 -21.45  -42.35  0.12E-11
1990   9  10  12 -21.40  -42.35  0.12E-11
1990   9  10  12 -21.35  -42.35  0.92E-12
1990   9  10  12 -21.25  -42.35  0.22E-12
1990   9  10  12 -22.25  -42.30  0.47E-12
1990   9  10  12 -22.20  -42.30  0.94E-12
1990   9  10  12 -22.15  -42.30  0.15E-11
1990   9  10  12 -22.10  -42.30  0.18E-11
1990   9  10  12 -22.05  -42.30  0.73E-12
1990   9  10  12 -22.00  -42.30  0.60E-11
1990   9  10  12 -21.95  -42.30  0.42E-11
1990   9  10  12 -21.90  -42.30  0.50E-11
1990   9  10  12 -21.85  -42.30  0.22E-11
1990   9  10  12 -21.80  -42.30  0.23E-11
1990   9  10  12 -21.75  -42.30  0.25E-11
1990   9  10  12 -21.70  -42.30  0.22E-11
1990   9  10  12 -21.65  -42.30  0.22E-11
1990   9  10  12 -21.60  -42.30  0.24E-11
1990   9  10  12 -21.55  -42.30  0.24E-11
1990   9  10  12 -21.50  -42.30  0.35E-11
1990   9  10  12 -21.45  -42.30  0.24E-11
1990   9  10  12 -21.40  -42.30  0.16E-11
1990   9  10  12 -21.35  -42.30  0.16E-11
1990   9  10  12 -21.30  -42.30  0.18E-11
1990   9  10  12 -21.25  -42.30  0.22E-12
1990   9  10  12 -21.20  -42.30  0.66E-12
1990   9  10  12 -22.30  -42.25  0.26E-12
1990   9  10  12 -22.25  -42.25  0.26E-12
1990   9  10  12 -22.15  -42.25  0.26E-11
1990   9  10  12 -22.10  -42.25  0.15E-11
1990   9  10  12 -22.05  -42.25  0.15E-11
1990   9  10  12 -22.00  -42.25  0.13E-11
1990   9  10  12 -21.95  -42.25  0.20E-11
1990   9  10  12 -21.90  -42.25  0.18E-11
1990   9  10  12 -21.85  -42.25  0.12E-11
1990   9  10  12 -21.80  -42.25  0.90E-12
1990   9  10  12 -21.75  -42.25  0.11E-11
1990   9  10  12 -21.70  -42.25  0.20E-11
1990   9  10  12 -21.65  -42.25  0.32E-11
1990   9  10  12 -21.60  -42.25  0.27E-11
1990   9  10  12 -21.55  -42.25  0.25E-11
1990   9  10  12 -21.50  -42.25  0.28E-11
1990   9  10  12 -21.45  -42.25  0.15E-11
1990   9  10  12 -21.40  -42.25  0.17E-11
1990   9  10  12 -21.35  -42.25  0.44E-12
1990   9  10  12 -21.20  -42.25  0.22E-12
1990   9  10  12 -22.20  -42.20  0.26E-12
1990   9  10  12 -22.15  -42.20  0.51E-12
1990   9  10  12 -22.10  -42.20  0.13E-11
1990   9  10  12 -22.05  -42.20  0.76E-12
1990   9  10  12 -22.00  -42.20  0.20E-11
1990   9  10  12 -21.95  -42.20  0.15E-11
1990   9  10  12 -21.90  -42.20  0.44E-12
1990   9  10  12 -21.85  -42.20  0.99E-12
1990   9  10  12 -21.80  -42.20  0.20E-11
1990   9  10  12 -21.75  -42.20  0.31E-11
1990   9  10  12 -21.70  -42.20  0.50E-12
1990   9  10  12 -21.65  -42.20  0.10E-11
1990   9  10  12 -21.60  -42.20  0.20E-11
1990   9  10  12 -21.55  -42.20  0.21E-11
1990   9  10  12 -21.50  -42.20  0.11E-11
1990   9  10  12 -21.45  -42.20  0.20E-11
1990   9  10  12 -21.40  -42.20  0.73E-12
1990   9  10  12 -21.35  -42.20  0.70E-12
1990   9  10  12 -21.30  -42.20  0.66E-12
1990   9  10  12 -21.25  -42.20  0.22E-12
1990   9  10  12 -22.25  -42.15  0.43E-12
1990   9  10  12 -22.20  -42.15  0.26E-12
1990   9  10  12 -22.10  -42.15  0.98E-12
1990   9  10  12 -22.05  -42.15  0.50E-12
1990   9  10  12 -22.00  -42.15  0.10E-11
1990   9  10  12 -21.95  -42.15  0.25E-12
1990   9  10  12 -21.90  -42.15  0.76E-12
1990   9  10  12 -21.85  -42.15  0.71E-12
1990   9  10  12 -21.80  -42.15  0.13E-11
1990   9  10  12 -21.75  -42.15  0.75E-12
1990   9  10  12 -21.70  -42.15  0.18E-11
1990   9  10  12 -21.65  -42.15  0.13E-11
1990   9  10  12 -21.60  -42.15  0.71E-12
1990   9  10  12 -21.55  -42.15  0.77E-12
1990   9  10  12 -21.50  -42.15  0.71E-12
1990   9  10  12 -21.45  -42.15  0.70E-12
1990   9  10  12 -21.40  -42.15  0.22E-12
1990   9  10  12 -21.35  -42.15  0.45E-12
1990   9  10  12 -21.30  -42.15  0.45E-12
1990   9  10  12 -21.25  -42.15  0.22E-12
1990   9  10  12 -22.10  -42.10  0.22E-12
1990   9  10  12 -22.05  -42.10  0.72E-12
1990   9  10  12 -22.00  -42.10  0.71E-12
1990   9  10  12 -21.95  -42.10  0.26E-12
1990   9  10  12 -21.90  -42.10  0.26E-12
1990   9  10  12 -21.85  -42.10  0.15E-11
1990   9  10  12 -21.80  -42.10  0.10E-11
1990   9  10  12 -21.60  -42.10  0.26E-12
1990   9  10  12 -21.55  -42.10  0.26E-12
1990   9  10  12 -21.25  -42.10  0.44E-12
1990   9  10  12 -22.10  -42.05  0.25E-12
1990   9  10  12 -21.95  -42.05  0.25E-12
1990   9  10  12 -21.90  -42.05  0.50E-12
1990   9  10  12 -21.85  -42.05  0.18E-11
1990   9  10  12 -21.80  -42.05  0.25E-12
1990   9  10  12 -21.55  -42.05  0.26E-12
1990   9  10  12 -21.25  -42.05  0.22E-12
1990   9  10  12 -22.20  -42.00  0.25E-12
1990   9  10  12 -22.05  -42.00  0.22E-12
1990   9  10  12 -22.00  -42.00  0.25E-12
1990   9  10  12 -21.95  -42.00  0.75E-12
1990   9  10  12 -21.90  -42.00  0.50E-12
1990   9  10  12 -21.85  -42.00  0.76E-12
1990   9  10  12 -21.80  -42.00  0.73E-12
1990   9  10  12 -21.75  -42.00  0.76E-12
1990   9  10  12 -21.70  -42.00  0.74E-12
1990   9  10  12 -22.10  -41.95  0.25E-12
1990   9  10  12 -22.00  -41.95  0.22E-12
1990   9  10  12 -21.95  -41.95  0.26E-12
1990   9  10  12 -21.90  -41.95  0.50E-12
1990   9  10  12 -21.85  -41.95  0.15E-11
1990   9  10  12 -21.80  -41.95  0.25E-12
1990   9  10  12 -21.70  -41.95  0.76E-12
1990   9  10  12 -21.70  -41.90  0.74E-12
1990   9  10  12 -21.65  -41.90  0.71E-12
1990   9  10  12 -21.55  -41.90  0.75E-12
1990   9  10  12 -21.85  -41.85  0.26E-12
1990   9  10  12 -21.65  -41.85  0.26E-12
1990   9  10  12 -21.80  -41.80  0.25E-12
1990   9  10  12 -21.75  -41.80  0.26E-12
1990   9  10  12 -21.60  -41.80  0.47E-12
1990   9  10  12 -21.45  -41.80  0.22E-12
1990   9  10  12 -21.45  -41.75  0.22E-12
1990   9  10  12 -21.35  -41.75  0.22E-12
1990   9  10  12 -21.60  -41.70  0.26E-12
1990   9  10  12 -21.80  -41.40  0.25E-12
1990   9  10  12 -21.65  -41.35  0.50E-12
1990   9  11   0 -22.75  -43.25  0.26E-12
1990   9  11   0 -22.90  -43.20  0.27E-12
1990   9  11   0 -22.75  -43.20  0.26E-12
1990   9  11   0 -22.40  -43.20  0.76E-12
1990   9  11   0 -20.60  -43.20  0.23E-12
1990   9  11   0 -22.95  -43.15  0.54E-12
1990   9  11   0 -22.90  -43.15  0.53E-12
1990   9  11   0 -22.85  -43.15  0.26E-12
1990   9  11   0 -22.80  -43.15  0.79E-12
1990   9  11   0 -22.70  -43.15  0.26E-12
1990   9  11   0 -22.65  -43.15  0.26E-12
1990   9  11   0 -20.60  -43.15  0.23E-12
1990   9  11   0 -23.00  -43.10  0.11E-11
1990   9  11   0 -22.95  -43.10  0.54E-12
1990   9  11   0 -22.90  -43.10  0.13E-11
1990   9  11   0 -22.85  -43.10  0.17E-11
1990   9  11   0 -22.80  -43.10  0.79E-12
1990   9  11   0 -22.75  -43.10  0.11E-11
1990   9  11   0 -22.35  -43.10  0.85E-12
1990   9  11   0 -23.00  -43.05  0.53E-11
1990   9  11   0 -22.95  -43.05  0.93E-11
1990   9  11   0 -22.90  -43.05  0.32E-11
1990   9  11   0 -22.85  -43.05  0.30E-11
1990   9  11   0 -22.80  -43.05  0.16E-11
1990   9  11   0 -22.75  -43.05  0.43E-12
1990   9  11   0 -22.65  -43.05  0.26E-12
1990   9  11   0 -23.00  -43.00  0.39E-10
1990   9  11   0 -22.95  -43.00  0.19E-10
1990   9  11   0 -22.90  -43.00  0.29E-11
1990   9  11   0 -22.85  -43.00  0.19E-11
1990   9  11   0 -22.80  -43.00  0.17E-11
1990   9  11   0 -22.75  -43.00  0.87E-12
1990   9  11   0 -22.70  -43.00  0.26E-12
1990   9  11   0 -22.60  -43.00  0.26E-12
1990   9  11   0 -22.50  -43.00  0.68E-12
1990   9  11   0 -22.25  -43.00  0.25E-12
1990   9  11   0 -22.15  -43.00  0.25E-12
1990   9  11   0 -20.25  -43.00  0.20E-12
1990   9  11   0 -23.00  -42.95  0.27E-12
1990   9  11   0 -22.95  -42.95  0.22E-10
1990   9  11   0 -22.90  -42.95  0.11E-10
1990   9  11   0 -22.85  -42.95  0.20E-11
1990   9  11   0 -22.80  -42.95  0.70E-12
1990   9  11   0 -22.75  -42.95  0.16E-11
1990   9  11   0 -22.70  -42.95  0.11E-11
1990   9  11   0 -22.65  -42.95  0.69E-12
1990   9  11   0 -22.60  -42.95  0.26E-12
1990   9  11   0 -22.50  -42.95  0.43E-12
1990   9  11   0 -22.45  -42.95  0.85E-12
1990   9  11   0 -22.40  -42.95  0.25E-12
1990   9  11   0 -22.20  -42.95  0.43E-12
1990   9  11   0 -20.55  -42.95  0.45E-12
1990   9  11   0 -22.95  -42.90  0.13E-11
1990   9  11   0 -22.90  -42.90  0.93E-11
1990   9  11   0 -22.85  -42.90  0.78E-11
1990   9  11   0 -22.80  -42.90  0.36E-11
1990   9  11   0 -22.75  -42.90  0.19E-11
1990   9  11   0 -22.70  -42.90  0.11E-11
1990   9  11   0 -22.65  -42.90  0.43E-12
1990   9  11   0 -22.60  -42.90  0.20E-11
1990   9  11   0 -22.55  -42.90  0.15E-11
1990   9  11   0 -22.50  -42.90  0.86E-12
1990   9  11   0 -22.20  -42.90  0.50E-12
1990   9  11   0 -20.60  -42.90  0.23E-12
1990   9  11   0 -20.45  -42.90  0.23E-12
1990   9  11   0 -20.20  -42.90  0.20E-12
1990   9  11   0 -20.05  -42.90  0.20E-12
1990   9  11   0 -20.00  -42.90  0.40E-12
1990   9  11   0 -22.90  -42.85  0.11E-11
1990   9  11   0 -22.85  -42.85  0.73E-11
1990   9  11   0 -22.80  -42.85  0.77E-11
1990   9  11   0 -22.75  -42.85  0.38E-11
1990   9  11   0 -22.70  -42.85  0.23E-11
1990   9  11   0 -22.65  -42.85  0.23E-11
1990   9  11   0 -22.60  -42.85  0.19E-11
1990   9  11   0 -22.55  -42.85  0.13E-11
1990   9  11   0 -22.25  -42.85  0.10E-11
1990   9  11   0 -21.95  -42.85  0.25E-12
1990   9  11   0 -20.60  -42.85  0.23E-12
1990   9  11   0 -20.05  -42.85  0.40E-12
1990   9  11   0 -22.85  -42.80  0.11E-11
1990   9  11   0 -22.80  -42.80  0.42E-11
1990   9  11   0 -22.75  -42.80  0.49E-11
1990   9  11   0 -22.70  -42.80  0.28E-11
1990   9  11   0 -22.65  -42.80  0.21E-11
1990   9  11   0 -22.60  -42.80  0.69E-12
1990   9  11   0 -22.55  -42.80  0.77E-12
1990   9  11   0 -22.40  -42.80  0.25E-12
1990   9  11   0 -22.30  -42.80  0.25E-12
1990   9  11   0 -22.25  -42.80  0.25E-12
1990   9  11   0 -22.20  -42.80  0.25E-12
1990   9  11   0 -22.10  -42.80  0.25E-12
1990   9  11   0 -21.95  -42.80  0.24E-12
1990   9  11   0 -21.90  -42.80  0.24E-12
1990   9  11   0 -21.65  -42.80  0.41E-12
1990   9  11   0 -20.50  -42.80  0.23E-12
1990   9  11   0 -20.45  -42.80  0.23E-12
1990   9  11   0 -20.40  -42.80  0.34E-12
1990   9  11   0 -22.85  -42.75  0.53E-12
1990   9  11   0 -22.80  -42.75  0.26E-11
1990   9  11   0 -22.75  -42.75  0.33E-11
1990   9  11   0 -22.70  -42.75  0.59E-11
1990   9  11   0 -22.65  -42.75  0.43E-11
1990   9  11   0 -22.60  -42.75  0.38E-11
1990   9  11   0 -22.55  -42.75  0.52E-12
1990   9  11   0 -22.50  -42.75  0.17E-11
1990   9  11   0 -22.45  -42.75  0.68E-12
1990   9  11   0 -22.40  -42.75  0.42E-12
1990   9  11   0 -22.35  -42.75  0.10E-11
1990   9  11   0 -22.30  -42.75  0.14E-11
1990   9  11   0 -22.25  -42.75  0.93E-12
1990   9  11   0 -22.20  -42.75  0.15E-11
1990   9  11   0 -22.15  -42.75  0.42E-12
1990   9  11   0 -22.00  -42.75  0.42E-12
1990   9  11   0 -21.85  -42.75  0.25E-12
1990   9  11   0 -21.80  -42.75  0.42E-12
1990   9  11   0 -21.75  -42.75  0.48E-12
1990   9  11   0 -21.70  -42.75  0.40E-12
1990   9  11   0 -21.60  -42.75  0.73E-12
1990   9  11   0 -20.65  -42.75  0.23E-12
1990   9  11   0 -20.25  -42.75  0.34E-12
1990   9  11   0 -22.75  -42.70  0.36E-11
1990   9  11   0 -22.70  -42.70  0.23E-11
1990   9  11   0 -22.65  -42.70  0.52E-11
1990   9  11   0 -22.60  -42.70  0.29E-11
1990   9  11   0 -22.55  -42.70  0.18E-11
1990   9  11   0 -22.50  -42.70  0.27E-11
1990   9  11   0 -22.45  -42.70  0.27E-11
1990   9  11   0 -22.40  -42.70  0.51E-12
1990   9  11   0 -22.35  -42.70  0.76E-12
1990   9  11   0 -22.30  -42.70  0.10E-11
1990   9  11   0 -22.20  -42.70  0.12E-11
1990   9  11   0 -22.15  -42.70  0.26E-12
1990   9  11   0 -22.10  -42.70  0.67E-12
1990   9  11   0 -22.00  -42.70  0.42E-12
1990   9  11   0 -21.55  -42.70  0.47E-12
1990   9  11   0 -20.95  -42.70  0.23E-12
1990   9  11   0 -20.55  -42.70  0.23E-12
1990   9  11   0 -20.20  -42.70  0.34E-12
1990   9  11   0 -22.75  -42.65  0.27E-12
1990   9  11   0 -22.70  -42.65  0.16E-11
1990   9  11   0 -22.65  -42.65  0.28E-11
1990   9  11   0 -22.60  -42.65  0.54E-11
1990   9  11   0 -22.55  -42.65  0.28E-11
1990   9  11   0 -22.50  -42.65  0.23E-11
1990   9  11   0 -22.45  -42.65  0.22E-11
1990   9  11   0 -22.40  -42.65  0.31E-11
1990   9  11   0 -22.35  -42.65  0.30E-11
1990   9  11   0 -22.25  -42.65  0.92E-12
1990   9  11   0 -22.20  -42.65  0.26E-12
1990   9  11   0 -22.15  -42.65  0.76E-12
1990   9  11   0 -22.10  -42.65  0.13E-11
1990   9  11   0 -22.05  -42.65  0.42E-12
1990   9  11   0 -21.90  -42.65  0.25E-12
1990   9  11   0 -21.80  -42.65  0.25E-12
1990   9  11   0 -21.35  -42.65  0.24E-12
1990   9  11   0 -21.20  -42.65  0.23E-12
1990   9  11   0 -20.50  -42.65  0.21E-12
1990   9  11   0 -20.30  -42.65  0.34E-12
1990   9  11   0 -20.05  -42.65  0.34E-12
1990   9  11   0 -22.75  -42.60  0.43E-12
1990   9  11   0 -22.70  -42.60  0.52E-12
1990   9  11   0 -22.65  -42.60  0.17E-11
1990   9  11   0 -22.60  -42.60  0.24E-11
1990   9  11   0 -22.55  -42.60  0.53E-11
1990   9  11   0 -22.50  -42.60  0.61E-11
1990   9  11   0 -22.45  -42.60  0.27E-11
1990   9  11   0 -22.40  -42.60  0.27E-11
1990   9  11   0 -22.35  -42.60  0.27E-11
1990   9  11   0 -22.30  -42.60  0.12E-11
1990   9  11   0 -22.25  -42.60  0.18E-11
1990   9  11   0 -22.20  -42.60  0.13E-11
1990   9  11   0 -22.15  -42.60  0.16E-11
1990   9  11   0 -22.10  -42.60  0.75E-12
1990   9  11   0 -22.05  -42.60  0.15E-11
1990   9  11   0 -22.00  -42.60  0.25E-12
1990   9  11   0 -21.95  -42.60  0.25E-12
1990   9  11   0 -21.85  -42.60  0.24E-12
1990   9  11   0 -21.65  -42.60  0.41E-12
1990   9  11   0 -21.60  -42.60  0.24E-12
1990   9  11   0 -21.55  -42.60  0.40E-12
1990   9  11   0 -21.50  -42.60  0.24E-12
1990   9  11   0 -21.35  -42.60  0.24E-12
1990   9  11   0 -20.85  -42.60  0.23E-12
1990   9  11   0 -20.80  -42.60  0.23E-12
1990   9  11   0 -20.55  -42.60  0.39E-12
1990   9  11   0 -20.50  -42.60  0.44E-12
1990   9  11   0 -20.35  -42.60  0.60E-12
1990   9  11   0 -22.65  -42.55  0.26E-12
1990   9  11   0 -22.60  -42.55  0.22E-11
1990   9  11   0 -22.55  -42.55  0.13E-11
1990   9  11   0 -22.50  -42.55  0.16E-11
1990   9  11   0 -22.45  -42.55  0.46E-11
1990   9  11   0 -22.40  -42.55  0.31E-11
1990   9  11   0 -22.35  -42.55  0.21E-11
1990   9  11   0 -22.30  -42.55  0.26E-11
1990   9  11   0 -22.25  -42.55  0.27E-11
1990   9  11   0 -22.20  -42.55  0.27E-11
1990   9  11   0 -22.15  -42.55  0.25E-11
1990   9  11   0 -22.10  -42.55  0.75E-12
1990   9  11   0 -22.05  -42.55  0.50E-12
1990   9  11   0 -21.90  -42.55  0.41E-12
1990   9  11   0 -21.75  -42.55  0.41E-12
