YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   7  16   0 -19.85  -50.05  0.46E-13
1966   7  16   0 -20.50  -50.00  0.70E-11
1966   7  16   0 -20.45  -50.00  0.24E-09
1966   7  16   0 -20.40  -50.00  0.35E-09
1966   7  16   0 -20.35  -50.00  0.15E-09
1966   7  16   0 -20.30  -50.00  0.72E-10
1966   7  16   0 -20.25  -50.00  0.38E-10
1966   7  16   0 -20.20  -50.00  0.20E-10
1966   7  16   0 -20.15  -50.00  0.97E-11
1966   7  16   0 -20.10  -50.00  0.56E-11
1966   7  16   0 -20.05  -50.00  0.31E-11
1966   7  16   0 -20.00  -50.00  0.16E-11
1966   7  16   0 -19.95  -50.00  0.18E-12
1966   7  16   0 -20.50  -49.95  0.55E-11
1966   7  16   0 -20.45  -49.95  0.19E-09
1966   7  16   0 -20.40  -49.95  0.24E-09
1966   7  16   0 -20.35  -49.95  0.34E-10
1966   7  16   0 -20.30  -49.95  0.12E-10
1966   7  16   0 -20.25  -49.95  0.60E-11
1966   7  16   0 -20.20  -49.95  0.26E-11
1966   7  16   0 -20.15  -49.95  0.99E-12
1966   7  16   0 -20.10  -49.95  0.63E-12
1966   7  16   0 -20.05  -49.95  0.37E-12
1966   7  16   0 -20.00  -49.95  0.93E-13
1966   7  16   0 -20.50  -49.90  0.53E-11
1966   7  16   0 -20.45  -49.90  0.16E-09
1966   7  16   0 -20.40  -49.90  0.14E-09
1966   7  16   0 -20.35  -49.90  0.36E-11
1966   7  16   0 -20.30  -49.90  0.51E-12
1966   7  16   0 -20.25  -49.90  0.37E-12
1966   7  16   0 -20.20  -49.90  0.18E-12
1966   7  16   0 -20.15  -49.90  0.16E-12
1966   7  16   0 -20.50  -49.85  0.52E-11
1966   7  16   0 -20.45  -49.85  0.14E-09
1966   7  16   0 -20.40  -49.85  0.11E-09
1966   7  16   0 -20.35  -49.85  0.75E-12
1966   7  16   0 -20.50  -49.80  0.54E-11
1966   7  16   0 -20.45  -49.80  0.13E-09
1966   7  16   0 -20.40  -49.80  0.93E-10
1966   7  16   0 -20.35  -49.80  0.36E-12
1966   7  16   0 -20.50  -49.75  0.54E-11
1966   7  16   0 -20.45  -49.75  0.13E-09
1966   7  16   0 -20.40  -49.75  0.82E-10
1966   7  16   0 -20.35  -49.75  0.50E-13
1966   7  16   0 -20.50  -49.70  0.63E-11
1966   7  16   0 -20.45  -49.70  0.12E-09
1966   7  16   0 -20.40  -49.70  0.75E-10
1966   7  16   0 -20.35  -49.70  0.50E-13
1966   7  16   0 -20.50  -49.65  0.71E-11
1966   7  16   0 -20.45  -49.65  0.12E-09
1966   7  16   0 -20.40  -49.65  0.69E-10
1966   7  16   0 -20.35  -49.65  0.50E-13
1966   7  16   0 -20.50  -49.60  0.77E-11
1966   7  16   0 -20.45  -49.60  0.12E-09
1966   7  16   0 -20.40  -49.60  0.64E-10
1966   7  16   0 -20.50  -49.55  0.59E-11
1966   7  16   0 -20.45  -49.55  0.10E-09
1966   7  16   0 -20.40  -49.55  0.59E-10
1966   7  16   0 -20.50  -49.50  0.45E-12
1966   7  16   0 -20.45  -49.50  0.43E-10
1966   7  16   0 -20.40  -49.50  0.49E-10
1966   7  16   0 -20.45  -49.45  0.44E-11
1966   7  16   0 -20.40  -49.45  0.13E-10
