YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   7   0 -20.30  -48.65  0.16E-10
2019   4   7   0 -20.25  -48.65  0.21E-10
2019   4   7   0 -20.20  -48.65  0.20E-10
2019   4   7   0 -20.15  -48.65  0.12E-10
2019   4   7   0 -20.40  -48.60  0.14E-11
2019   4   7   0 -20.35  -48.60  0.72E-11
2019   4   7   0 -20.30  -48.60  0.21E-10
2019   4   7   0 -20.25  -48.60  0.23E-10
2019   4   7   0 -20.20  -48.60  0.18E-10
2019   4   7   0 -20.15  -48.60  0.22E-10
2019   4   7   0 -20.30  -48.55  0.46E-11
2019   4   7   0 -20.25  -48.55  0.72E-11
2019   4   7   0 -20.20  -48.55  0.16E-10
2019   4   7   0 -20.15  -48.55  0.96E-11
2019   4   7   0 -20.30  -48.50  0.39E-11
2019   4   7   0 -20.25  -48.50  0.10E-10
2019   4   7   0 -20.20  -48.50  0.18E-10
2019   4   7   0 -20.15  -48.50  0.14E-10
2019   4   7   0 -20.10  -48.50  0.42E-11
2019   4   7   0 -20.30  -48.45  0.80E-12
2019   4   7   0 -20.25  -48.45  0.37E-11
2019   4   7   0 -20.20  -48.45  0.17E-10
2019   4   7   0 -20.15  -48.45  0.16E-10
2019   4   7   0 -20.10  -48.45  0.34E-11
2019   4   7   0 -20.20  -48.40  0.16E-10
2019   4   7   0 -20.15  -48.40  0.21E-10
2019   4   7   0 -20.10  -48.40  0.10E-10
2019   4   7   0 -20.25  -48.35  0.60E-12
2019   4   7   0 -20.20  -48.35  0.10E-10
2019   4   7   0 -20.15  -48.35  0.20E-10
2019   4   7   0 -20.10  -48.35  0.78E-11
2019   4   7   0 -20.25  -48.30  0.81E-12
2019   4   7   0 -20.20  -48.30  0.16E-10
2019   4   7   0 -20.15  -48.30  0.14E-10
2019   4   7   0 -20.10  -48.30  0.16E-10
2019   4   7   0 -20.25  -48.25  0.16E-11
2019   4   7   0 -20.20  -48.25  0.46E-11
2019   4   7   0 -20.15  -48.25  0.21E-10
2019   4   7   0 -20.10  -48.25  0.19E-10
2019   4   7   0 -20.20  -48.20  0.72E-11
2019   4   7   0 -20.15  -48.20  0.20E-10
2019   4   7   0 -20.10  -48.20  0.25E-10
2019   4   7   0 -20.05  -48.20  0.88E-12
2019   4   7   0 -20.25  -48.15  0.24E-11
2019   4   7   0 -20.20  -48.15  0.23E-11
2019   4   7   0 -20.15  -48.15  0.25E-10
2019   4   7   0 -20.10  -48.15  0.25E-10
2019   4   7   0 -20.05  -48.15  0.43E-11
2019   4   7   0 -20.25  -48.10  0.62E-12
2019   4   7   0 -20.20  -48.10  0.23E-11
2019   4   7   0 -20.15  -48.10  0.20E-10
2019   4   7   0 -20.10  -48.10  0.26E-10
2019   4   7   0 -20.05  -48.10  0.11E-10
2019   4   7   0 -20.20  -48.05  0.41E-11
2019   4   7   0 -20.15  -48.05  0.15E-10
2019   4   7   0 -20.10  -48.05  0.25E-10
2019   4   7   0 -20.05  -48.05  0.17E-10
2019   4   7   0 -20.25  -48.00  0.83E-12
2019   4   7   0 -20.20  -48.00  0.46E-11
2019   4   7   0 -20.15  -48.00  0.16E-10
2019   4   7   0 -20.10  -48.00  0.24E-10
2019   4   7   0 -20.05  -48.00  0.39E-10
2019   4   7   0 -20.20  -47.95  0.83E-12
2019   4   7   0 -20.15  -47.95  0.15E-10
2019   4   7   0 -20.10  -47.95  0.29E-10
2019   4   7   0 -20.05  -47.95  0.63E-10
2019   4   7   0 -20.00  -47.95  0.20E-09
2019   4   7   0 -20.15  -47.90  0.48E-11
2019   4   7   0 -20.10  -47.90  0.25E-10
2019   4   7   0 -20.05  -47.90  0.55E-10
2019   4   7   0 -20.00  -47.90  0.11E-08
2019   4   7   0 -19.95  -47.90  0.15E-10
2019   4   7   0 -20.15  -47.85  0.32E-11
2019   4   7   0 -20.10  -47.85  0.15E-10
2019   4   7   0 -20.05  -47.85  0.40E-10
2019   4   7   0 -20.00  -47.85  0.22E-08
2019   4   7   0 -19.95  -47.85  0.34E-09
2019   4   7   0 -20.10  -47.80  0.55E-11
2019   4   7   0 -20.05  -47.80  0.34E-10
2019   4   7   0 -20.00  -47.80  0.63E-09
2019   4   7   0 -19.95  -47.80  0.70E-09
2019   4   7   0 -20.05  -47.75  0.15E-10
2019   4   7   0 -20.00  -47.75  0.67E-09
2019   4   7   0 -19.95  -47.75  0.42E-09
2019   4   7   0 -20.00  -47.70  0.15E-10
