YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2   1   0 -21.35  -50.30  0.93E-13
1968   2   1   0 -21.30  -50.30  0.46E-13
1968   2   1   0 -21.25  -50.30  0.70E-13
1968   2   1   0 -21.20  -50.30  0.70E-13
1968   2   1   0 -21.35  -50.25  0.26E-12
1968   2   1   0 -21.30  -50.25  0.23E-12
1968   2   1   0 -21.25  -50.25  0.21E-12
1968   2   1   0 -21.20  -50.25  0.12E-12
1968   2   1   0 -21.35  -50.20  0.33E-12
1968   2   1   0 -21.30  -50.20  0.44E-12
1968   2   1   0 -21.25  -50.20  0.51E-12
1968   2   1   0 -21.20  -50.20  0.58E-12
1968   2   1   0 -21.15  -50.20  0.28E-12
1968   2   1   0 -21.10  -50.20  0.21E-12
1968   2   1   0 -21.05  -50.20  0.46E-13
1968   2   1   0 -21.35  -50.15  0.26E-12
1968   2   1   0 -21.30  -50.15  0.49E-12
1968   2   1   0 -21.25  -50.15  0.95E-12
1968   2   1   0 -21.20  -50.15  0.13E-11
1968   2   1   0 -21.15  -50.15  0.15E-11
1968   2   1   0 -21.10  -50.15  0.93E-12
1968   2   1   0 -21.05  -50.15  0.26E-12
1968   2   1   0 -21.00  -50.15  0.21E-12
1968   2   1   0 -20.95  -50.15  0.12E-12
1968   2   1   0 -21.40  -50.10  0.23E-13
1968   2   1   0 -21.35  -50.10  0.14E-12
1968   2   1   0 -21.30  -50.10  0.58E-12
1968   2   1   0 -21.25  -50.10  0.11E-11
1968   2   1   0 -21.20  -50.10  0.13E-11
1968   2   1   0 -21.15  -50.10  0.22E-11
1968   2   1   0 -21.10  -50.10  0.17E-11
1968   2   1   0 -21.05  -50.10  0.72E-12
1968   2   1   0 -21.00  -50.10  0.74E-12
1968   2   1   0 -20.95  -50.10  0.46E-13
1968   2   1   0 -21.40  -50.05  0.23E-13
1968   2   1   0 -21.35  -50.05  0.23E-13
1968   2   1   0 -21.30  -50.05  0.56E-12
1968   2   1   0 -21.25  -50.05  0.11E-11
1968   2   1   0 -21.20  -50.05  0.12E-11
1968   2   1   0 -21.15  -50.05  0.30E-11
1968   2   1   0 -21.10  -50.05  0.23E-11
1968   2   1   0 -21.05  -50.05  0.17E-11
1968   2   1   0 -21.00  -50.05  0.93E-12
1968   2   1   0 -20.95  -50.05  0.93E-13
1968   2   1   0 -20.80  -50.05  0.47E-13
1968   2   1   0 -21.30  -50.00  0.40E-12
1968   2   1   0 -21.25  -50.00  0.11E-11
1968   2   1   0 -21.20  -50.00  0.13E-11
1968   2   1   0 -21.15  -50.00  0.22E-11
1968   2   1   0 -21.10  -50.00  0.23E-11
1968   2   1   0 -21.05  -50.00  0.18E-11
1968   2   1   0 -21.00  -50.00  0.15E-11
1968   2   1   0 -20.95  -50.00  0.21E-12
1968   2   1   0 -20.90  -50.00  0.12E-12
1968   2   1   0 -20.80  -50.00  0.70E-13
1968   2   1   0 -21.35  -49.95  0.24E-13
1968   2   1   0 -21.30  -49.95  0.28E-12
1968   2   1   0 -21.25  -49.95  0.10E-11
1968   2   1   0 -21.20  -49.95  0.13E-11
1968   2   1   0 -21.15  -49.95  0.20E-11
1968   2   1   0 -21.10  -49.95  0.21E-11
1968   2   1   0 -21.05  -49.95  0.15E-11
1968   2   1   0 -21.00  -49.95  0.17E-11
1968   2   1   0 -20.95  -49.95  0.39E-12
1968   2   1   0 -20.90  -49.95  0.49E-12
1968   2   1   0 -20.85  -49.95  0.12E-12
1968   2   1   0 -21.35  -49.90  0.79E-13
1968   2   1   0 -21.30  -49.90  0.19E-12
1968   2   1   0 -21.25  -49.90  0.71E-12
1968   2   1   0 -21.20  -49.90  0.12E-11
1968   2   1   0 -21.15  -49.90  0.17E-11
1968   2   1   0 -21.10  -49.90  0.19E-11
1968   2   1   0 -21.05  -49.90  0.19E-11
1968   2   1   0 -21.00  -49.90  0.14E-11
1968   2   1   0 -20.95  -49.90  0.72E-12
1968   2   1   0 -20.90  -49.90  0.49E-12
1968   2   1   0 -20.85  -49.90  0.70E-13
1968   2   1   0 -21.35  -49.85  0.79E-13
1968   2   1   0 -21.30  -49.85  0.12E-12
1968   2   1   0 -21.25  -49.85  0.57E-12
1968   2   1   0 -21.20  -49.85  0.10E-11
1968   2   1   0 -21.15  -49.85  0.16E-11
1968   2   1   0 -21.10  -49.85  0.17E-11
1968   2   1   0 -21.05  -49.85  0.18E-11
1968   2   1   0 -21.00  -49.85  0.16E-11
1968   2   1   0 -20.95  -49.85  0.82E-12
1968   2   1   0 -20.90  -49.85  0.58E-12
1968   2   1   0 -20.85  -49.85  0.94E-13
1968   2   1   0 -21.30  -49.80  0.16E-12
1968   2   1   0 -21.25  -49.80  0.26E-12
1968   2   1   0 -21.20  -49.80  0.95E-12
1968   2   1   0 -21.15  -49.80  0.15E-11
1968   2   1   0 -21.10  -49.80  0.21E-11
1968   2   1   0 -21.05  -49.80  0.25E-11
1968   2   1   0 -21.00  -49.80  0.13E-11
1968   2   1   0 -20.95  -49.80  0.73E-12
1968   2   1   0 -20.90  -49.80  0.35E-12
1968   2   1   0 -20.85  -49.80  0.12E-12
1968   2   1   0 -21.30  -49.75  0.12E-12
1968   2   1   0 -21.25  -49.75  0.39E-13
1968   2   1   0 -21.20  -49.75  0.85E-12
1968   2   1   0 -21.15  -49.75  0.89E-12
1968   2   1   0 -21.10  -49.75  0.18E-11
1968   2   1   0 -21.05  -49.75  0.31E-11
1968   2   1   0 -21.00  -49.75  0.13E-11
1968   2   1   0 -20.95  -49.75  0.70E-12
1968   2   1   0 -20.90  -49.75  0.54E-12
1968   2   1   0 -20.85  -49.75  0.16E-12
1968   2   1   0 -21.25  -49.70  0.39E-13
1968   2   1   0 -21.20  -49.70  0.43E-12
1968   2   1   0 -21.15  -49.70  0.75E-12
1968   2   1   0 -21.10  -49.70  0.19E-11
1968   2   1   0 -21.05  -49.70  0.27E-11
1968   2   1   0 -21.00  -49.70  0.18E-11
1968   2   1   0 -20.95  -49.70  0.87E-12
1968   2   1   0 -20.90  -49.70  0.51E-12
1968   2   1   0 -20.85  -49.70  0.79E-13
1968   2   1   0 -21.25  -49.65  0.40E-13
1968   2   1   0 -21.20  -49.65  0.24E-12
1968   2   1   0 -21.15  -49.65  0.71E-12
1968   2   1   0 -21.10  -49.65  0.18E-11
1968   2   1   0 -21.05  -49.65  0.24E-11
1968   2   1   0 -21.00  -49.65  0.12E-11
1968   2   1   0 -20.95  -49.65  0.93E-12
1968   2   1   0 -20.90  -49.65  0.75E-12
1968   2   1   0 -20.85  -49.65  0.11E-12
1968   2   1   0 -21.20  -49.60  0.16E-12
1968   2   1   0 -21.15  -49.60  0.79E-12
1968   2   1   0 -21.10  -49.60  0.18E-11
1968   2   1   0 -21.05  -49.60  0.25E-11
1968   2   1   0 -21.00  -49.60  0.19E-11
1968   2   1   0 -20.95  -49.60  0.16E-11
1968   2   1   0 -20.90  -49.60  0.67E-12
1968   2   1   0 -20.85  -49.60  0.39E-13
1968   2   1   0 -21.15  -49.55  0.68E-12
1968   2   1   0 -21.10  -49.55  0.13E-11
1968   2   1   0 -21.05  -49.55  0.15E-11
1968   2   1   0 -21.00  -49.55  0.20E-11
1968   2   1   0 -20.95  -49.55  0.12E-11
1968   2   1   0 -20.90  -49.55  0.28E-12
1968   2   1   0 -20.85  -49.55  0.47E-13
1968   2   1   0 -21.15  -49.50  0.33E-12
1968   2   1   0 -21.10  -49.50  0.76E-12
1968   2   1   0 -21.05  -49.50  0.23E-11
1968   2   1   0 -21.00  -49.50  0.21E-11
1968   2   1   0 -20.95  -49.50  0.13E-11
1968   2   1   0 -20.90  -49.50  0.51E-12
1968   2   1   0 -20.85  -49.50  0.63E-13
1968   2   1   0 -21.20  -49.45  0.14E-12
1968   2   1   0 -21.15  -49.45  0.23E-12
1968   2   1   0 -21.10  -49.45  0.51E-12
1968   2   1   0 -21.05  -49.45  0.17E-11
1968   2   1   0 -21.00  -49.45  0.23E-11
1968   2   1   0 -20.95  -49.45  0.17E-11
1968   2   1   0 -20.90  -49.45  0.71E-12
1968   2   1   0 -20.85  -49.45  0.12E-12
1968   2   1   0 -21.20  -49.40  0.96E-13
1968   2   1   0 -21.15  -49.40  0.96E-13
1968   2   1   0 -21.10  -49.40  0.56E-12
1968   2   1   0 -21.05  -49.40  0.24E-11
1968   2   1   0 -21.00  -49.40  0.23E-11
1968   2   1   0 -20.95  -49.40  0.20E-11
1968   2   1   0 -20.90  -49.40  0.95E-12
1968   2   1   0 -20.85  -49.40  0.16E-12
1968   2   1   0 -21.15  -49.35  0.22E-12
1968   2   1   0 -21.10  -49.35  0.70E-12
1968   2   1   0 -21.05  -49.35  0.23E-11
1968   2   1   0 -21.00  -49.35  0.32E-11
1968   2   1   0 -20.95  -49.35  0.23E-11
1968   2   1   0 -20.90  -49.35  0.12E-11
1968   2   1   0 -20.85  -49.35  0.24E-12
1968   2   1   0 -21.15  -49.30  0.12E-12
1968   2   1   0 -21.10  -49.30  0.10E-11
1968   2   1   0 -21.05  -49.30  0.29E-11
1968   2   1   0 -21.00  -49.30  0.30E-11
1968   2   1   0 -20.95  -49.30  0.31E-11
1968   2   1   0 -20.90  -49.30  0.12E-11
1968   2   1   0 -20.85  -49.30  0.40E-12
1968   2   1   0 -21.15  -49.25  0.24E-12
1968   2   1   0 -21.10  -49.25  0.85E-12
1968   2   1   0 -21.05  -49.25  0.25E-11
1968   2   1   0 -21.00  -49.25  0.43E-11
1968   2   1   0 -20.95  -49.25  0.39E-11
1968   2   1   0 -20.90  -49.25  0.93E-12
1968   2   1   0 -20.85  -49.25  0.53E-12
1968   2   1   0 -21.15  -49.20  0.12E-12
1968   2   1   0 -21.10  -49.20  0.36E-12
1968   2   1   0 -21.05  -49.20  0.24E-11
1968   2   1   0 -21.00  -49.20  0.43E-11
1968   2   1   0 -20.95  -49.20  0.52E-11
1968   2   1   0 -20.90  -49.20  0.17E-11
1968   2   1   0 -20.85  -49.20  0.45E-12
1968   2   1   0 -21.15  -49.15  0.12E-12
1968   2   1   0 -21.10  -49.15  0.24E-12
1968   2   1   0 -21.05  -49.15  0.25E-11
1968   2   1   0 -21.00  -49.15  0.51E-11
1968   2   1   0 -20.95  -49.15  0.70E-11
1968   2   1   0 -20.90  -49.15  0.31E-11
1968   2   1   0 -20.85  -49.15  0.52E-12
1968   2   1   0 -21.10  -49.10  0.24E-12
1968   2   1   0 -21.05  -49.10  0.12E-11
1968   2   1   0 -21.00  -49.10  0.45E-11
1968   2   1   0 -20.95  -49.10  0.78E-11
1968   2   1   0 -20.90  -49.10  0.32E-11
1968   2   1   0 -20.85  -49.10  0.48E-12
1968   2   1   0 -21.15  -49.05  0.61E-13
1968   2   1   0 -21.10  -49.05  0.12E-12
1968   2   1   0 -21.05  -49.05  0.12E-11
1968   2   1   0 -21.00  -49.05  0.42E-11
1968   2   1   0 -20.95  -49.05  0.83E-11
1968   2   1   0 -20.90  -49.05  0.35E-11
1968   2   1   0 -20.85  -49.05  0.18E-12
1968   2   1   0 -21.10  -49.00  0.62E-13
1968   2   1   0 -21.05  -49.00  0.73E-12
1968   2   1   0 -21.00  -49.00  0.34E-11
1968   2   1   0 -20.95  -49.00  0.71E-11
1968   2   1   0 -20.90  -49.00  0.37E-11
1968   2   1   0 -20.85  -49.00  0.18E-12
1968   2   1   0 -21.10  -48.95  0.61E-13
1968   2   1   0 -21.05  -48.95  0.31E-12
1968   2   1   0 -21.00  -48.95  0.26E-11
1968   2   1   0 -20.95  -48.95  0.71E-11
1968   2   1   0 -20.90  -48.95  0.48E-11
1968   2   1   0 -20.85  -48.95  0.37E-12
1968   2   1   0 -21.05  -48.90  0.12E-12
1968   2   1   0 -21.00  -48.90  0.15E-11
1968   2   1   0 -20.95  -48.90  0.73E-11
1968   2   1   0 -20.90  -48.90  0.59E-11
1968   2   1   0 -20.85  -48.90  0.31E-12
1968   2   1   0 -21.10  -48.85  0.62E-13
1968   2   1   0 -21.05  -48.85  0.19E-12
1968   2   1   0 -21.00  -48.85  0.11E-11
1968   2   1   0 -20.95  -48.85  0.57E-11
1968   2   1   0 -20.90  -48.85  0.73E-11
1968   2   1   0 -20.85  -48.85  0.11E-11
1968   2   1   0 -21.10  -48.80  0.62E-13
1968   2   1   0 -21.05  -48.80  0.12E-12
1968   2   1   0 -21.00  -48.80  0.74E-12
1968   2   1   0 -20.95  -48.80  0.52E-11
1968   2   1   0 -20.90  -48.80  0.65E-11
1968   2   1   0 -20.85  -48.80  0.14E-11
1968   2   1   0 -21.10  -48.75  0.62E-13
1968   2   1   0 -21.05  -48.75  0.62E-13
1968   2   1   0 -21.00  -48.75  0.25E-12
1968   2   1   0 -20.95  -48.75  0.29E-11
1968   2   1   0 -20.90  -48.75  0.82E-11
1968   2   1   0 -20.85  -48.75  0.16E-11
1968   2   1   0 -21.10  -48.70  0.62E-13
1968   2   1   0 -21.00  -48.70  0.13E-12
1968   2   1   0 -20.95  -48.70  0.15E-11
1968   2   1   0 -20.90  -48.70  0.90E-11
1968   2   1   0 -20.85  -48.70  0.31E-11
1968   2   1   0 -21.10  -48.65  0.13E-12
1968   2   1   0 -21.00  -48.65  0.19E-12
1968   2   1   0 -20.95  -48.65  0.16E-11
1968   2   1   0 -20.90  -48.65  0.12E-10
1968   2   1   0 -20.85  -48.65  0.83E-11
1968   2   1   0 -21.05  -48.60  0.63E-13
1968   2   1   0 -21.00  -48.60  0.19E-12
1968   2   1   0 -20.95  -48.60  0.75E-12
1968   2   1   0 -20.90  -48.60  0.90E-11
1968   2   1   0 -20.85  -48.60  0.16E-10
1968   2   1   0 -20.80  -48.60  0.69E-12
1968   2   1   0 -21.00  -48.55  0.19E-12
1968   2   1   0 -20.95  -48.55  0.82E-12
1968   2   1   0 -20.90  -48.55  0.81E-11
1968   2   1   0 -20.85  -48.55  0.25E-10
1968   2   1   0 -20.80  -48.55  0.61E-11
1968   2   1   0 -20.95  -48.50  0.19E-12
1968   2   1   0 -20.90  -48.50  0.35E-11
1968   2   1   0 -20.85  -48.50  0.33E-10
1968   2   1   0 -20.80  -48.50  0.23E-10
1968   2   1   0 -20.85  -48.45  0.64E-13
1968   2   1   0 -20.80  -48.45  0.63E-12
