YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  14   0 -19.75  -48.00  0.32E-09
2009  10  14   0 -20.65  -47.95  0.51E-12
2009  10  14   0 -20.45  -47.95  0.52E-12
2009  10  14   0 -20.40  -47.95  0.51E-12
2009  10  14   0 -20.35  -47.95  0.10E-11
2009  10  14   0 -20.30  -47.95  0.15E-11
2009  10  14   0 -20.25  -47.95  0.31E-11
2009  10  14   0 -20.20  -47.95  0.31E-11
2009  10  14   0 -20.15  -47.95  0.31E-11
2009  10  14   0 -20.10  -47.95  0.65E-11
2009  10  14   0 -20.05  -47.95  0.18E-10
2009  10  14   0 -20.00  -47.95  0.49E-10
2009  10  14   0 -19.95  -47.95  0.27E-09
2009  10  14   0 -19.90  -47.95  0.13E-08
2009  10  14   0 -19.85  -47.95  0.12E-08
2009  10  14   0 -19.80  -47.95  0.57E-10
2009  10  14   0 -20.45  -47.90  0.52E-12
2009  10  14   0 -20.25  -47.90  0.52E-12
2009  10  14   0 -20.05  -47.90  0.21E-11
2009  10  14   0 -20.00  -47.90  0.76E-10
2009  10  14   0 -19.95  -47.90  0.39E-08
2009  10  14   0 -19.90  -47.90  0.93E-09
2009  10  14   0 -20.00  -47.85  0.11E-09
2009  10  14   0 -19.95  -47.85  0.86E-10
