YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  10  12 -20.65  -49.30  0.15E-11
2017   7  10  12 -20.60  -49.30  0.70E-12
2017   7  10  12 -20.55  -49.30  0.52E-11
2017   7  10  12 -20.50  -49.30  0.18E-10
2017   7  10  12 -20.45  -49.30  0.12E-10
2017   7  10  12 -20.75  -49.25  0.25E-12
2017   7  10  12 -20.70  -49.25  0.23E-12
2017   7  10  12 -20.65  -49.25  0.26E-12
2017   7  10  12 -20.60  -49.25  0.52E-12
2017   7  10  12 -20.55  -49.25  0.30E-11
2017   7  10  12 -20.50  -49.25  0.16E-10
2017   7  10  12 -20.45  -49.25  0.26E-10
2017   7  10  12 -21.00  -49.20  0.25E-12
2017   7  10  12 -20.65  -49.20  0.23E-12
2017   7  10  12 -20.60  -49.20  0.52E-12
2017   7  10  12 -20.55  -49.20  0.25E-11
2017   7  10  12 -20.50  -49.20  0.87E-11
2017   7  10  12 -20.45  -49.20  0.31E-10
2017   7  10  12 -20.40  -49.20  0.49E-11
2017   7  10  12 -20.95  -49.15  0.50E-12
2017   7  10  12 -20.65  -49.15  0.46E-12
2017   7  10  12 -20.60  -49.15  0.10E-11
2017   7  10  12 -20.55  -49.15  0.13E-11
2017   7  10  12 -20.50  -49.15  0.53E-11
2017   7  10  12 -20.45  -49.15  0.25E-10
2017   7  10  12 -20.40  -49.15  0.19E-10
2017   7  10  12 -20.35  -49.15  0.22E-12
2017   7  10  12 -20.60  -49.10  0.18E-11
2017   7  10  12 -20.55  -49.10  0.17E-11
2017   7  10  12 -20.50  -49.10  0.37E-11
2017   7  10  12 -20.45  -49.10  0.13E-10
2017   7  10  12 -20.40  -49.10  0.35E-10
2017   7  10  12 -20.35  -49.10  0.11E-11
2017   7  10  12 -20.55  -49.05  0.10E-11
2017   7  10  12 -20.50  -49.05  0.43E-11
2017   7  10  12 -20.45  -49.05  0.12E-10
2017   7  10  12 -20.40  -49.05  0.43E-10
2017   7  10  12 -20.35  -49.05  0.82E-11
2017   7  10  12 -20.55  -49.00  0.12E-11
2017   7  10  12 -20.50  -49.00  0.12E-11
2017   7  10  12 -20.45  -49.00  0.40E-11
2017   7  10  12 -20.40  -49.00  0.40E-10
2017   7  10  12 -20.35  -49.00  0.23E-10
2017   7  10  12 -20.30  -49.00  0.45E-12
2017   7  10  12 -20.55  -48.95  0.25E-12
2017   7  10  12 -20.50  -48.95  0.15E-11
2017   7  10  12 -20.45  -48.95  0.14E-11
2017   7  10  12 -20.40  -48.95  0.19E-10
2017   7  10  12 -20.35  -48.95  0.40E-10
2017   7  10  12 -20.30  -48.95  0.26E-11
2017   7  10  12 -20.50  -48.90  0.10E-11
2017   7  10  12 -20.45  -48.90  0.20E-11
2017   7  10  12 -20.40  -48.90  0.11E-10
2017   7  10  12 -20.35  -48.90  0.45E-10
2017   7  10  12 -20.30  -48.90  0.14E-10
2017   7  10  12 -20.50  -48.85  0.25E-12
2017   7  10  12 -20.45  -48.85  0.17E-11
2017   7  10  12 -20.40  -48.85  0.65E-11
2017   7  10  12 -20.35  -48.85  0.41E-10
2017   7  10  12 -20.30  -48.85  0.35E-10
2017   7  10  12 -20.25  -48.85  0.23E-12
2017   7  10  12 -20.45  -48.80  0.50E-12
2017   7  10  12 -20.40  -48.80  0.10E-11
2017   7  10  12 -20.35  -48.80  0.19E-10
2017   7  10  12 -20.30  -48.80  0.53E-10
2017   7  10  12 -20.25  -48.80  0.16E-11
2017   7  10  12 -20.40  -48.75  0.10E-11
2017   7  10  12 -20.35  -48.75  0.14E-10
2017   7  10  12 -20.30  -48.75  0.61E-10
2017   7  10  12 -20.25  -48.75  0.15E-10
2017   7  10  12 -20.35  -48.70  0.35E-11
2017   7  10  12 -20.30  -48.70  0.37E-10
2017   7  10  12 -20.25  -48.70  0.42E-10
2017   7  10  12 -20.35  -48.65  0.15E-11
2017   7  10  12 -20.30  -48.65  0.19E-10
2017   7  10  12 -20.25  -48.65  0.69E-10
2017   7  10  12 -20.20  -48.65  0.49E-12
2017   7  10  12 -20.35  -48.60  0.25E-12
2017   7  10  12 -20.30  -48.60  0.83E-11
2017   7  10  12 -20.25  -48.60  0.63E-10
2017   7  10  12 -20.20  -48.60  0.16E-10
2017   7  10  12 -20.35  -48.55  0.25E-12
2017   7  10  12 -20.30  -48.55  0.38E-11
2017   7  10  12 -20.25  -48.55  0.39E-10
2017   7  10  12 -20.20  -48.55  0.52E-10
2017   7  10  12 -20.30  -48.50  0.10E-11
2017   7  10  12 -20.25  -48.50  0.20E-10
2017   7  10  12 -20.20  -48.50  0.70E-10
2017   7  10  12 -20.15  -48.50  0.17E-11
2017   7  10  12 -20.25  -48.45  0.48E-11
2017   7  10  12 -20.20  -48.45  0.70E-10
2017   7  10  12 -20.15  -48.45  0.27E-10
2017   7  10  12 -20.25  -48.40  0.10E-11
2017   7  10  12 -20.20  -48.40  0.38E-10
2017   7  10  12 -20.15  -48.40  0.74E-10
2017   7  10  12 -20.20  -48.35  0.11E-10
2017   7  10  12 -20.15  -48.35  0.11E-09
2017   7  10  12 -20.10  -48.35  0.52E-12
2017   7  10  12 -20.20  -48.30  0.13E-11
2017   7  10  12 -20.15  -48.30  0.89E-10
2017   7  10  12 -20.10  -48.30  0.35E-10
2017   7  10  12 -20.15  -48.25  0.25E-10
2017   7  10  12 -20.10  -48.25  0.98E-10
2017   7  10  12 -20.15  -48.20  0.28E-11
2017   7  10  12 -20.10  -48.20  0.14E-09
2017   7  10  12 -20.15  -48.15  0.26E-12
2017   7  10  12 -20.10  -48.15  0.96E-10
2017   7  10  12 -20.05  -48.15  0.44E-10
2017   7  10  12 -20.10  -48.10  0.11E-10
2017   7  10  12 -20.05  -48.10  0.15E-09
2017   7  10  12 -20.10  -48.05  0.26E-12
2017   7  10  12 -20.05  -48.05  0.18E-09
2017   7  10  12 -20.05  -48.00  0.11E-09
2017   7  10  12 -20.00  -48.00  0.12E-09
2017   7  10  12 -20.00  -47.95  0.30E-09
2017   7  10  12 -20.00  -47.90  0.46E-09
2017   7  11   0 -22.20  -51.60  0.51E-12
2017   7  11   0 -21.85  -51.25  0.59E-12
2017   7  11   0 -21.70  -51.10  0.58E-12
2017   7  11   0 -21.70  -51.05  0.15E-11
2017   7  11   0 -21.90  -51.00  0.49E-12
2017   7  11   0 -21.75  -50.90  0.47E-12
2017   7  11   0 -21.05  -50.85  0.52E-12
2017   7  11   0 -20.85  -50.85  0.10E-11
2017   7  11   0 -20.75  -50.80  0.10E-11
2017   7  11   0 -21.40  -50.75  0.57E-12
2017   7  11   0 -20.65  -50.75  0.56E-12
2017   7  11   0 -20.60  -50.75  0.56E-12
2017   7  11   0 -21.70  -50.70  0.48E-12
2017   7  11   0 -21.55  -50.70  0.59E-12
2017   7  11   0 -21.40  -50.70  0.57E-12
2017   7  11   0 -21.05  -50.70  0.11E-11
2017   7  11   0 -20.85  -50.70  0.10E-11
2017   7  11   0 -21.10  -50.65  0.57E-12
2017   7  11   0 -20.95  -50.65  0.51E-12
2017   7  11   0 -20.80  -50.65  0.11E-11
2017   7  11   0 -20.75  -50.65  0.11E-11
2017   7  11   0 -20.70  -50.65  0.11E-11
2017   7  11   0 -21.95  -50.60  0.42E-12
2017   7  11   0 -21.70  -50.60  0.40E-12
2017   7  11   0 -21.15  -50.60  0.58E-12
2017   7  11   0 -20.80  -50.60  0.11E-11
2017   7  11   0 -20.60  -50.60  0.11E-11
2017   7  11   0 -21.65  -50.55  0.40E-12
2017   7  11   0 -21.00  -50.55  0.52E-12
2017   7  11   0 -20.95  -50.55  0.21E-11
2017   7  11   0 -20.90  -50.55  0.10E-11
2017   7  11   0 -20.85  -50.55  0.44E-11
2017   7  11   0 -20.75  -50.55  0.11E-11
2017   7  11   0 -20.70  -50.55  0.56E-12
2017   7  11   0 -21.30  -50.50  0.57E-12
2017   7  11   0 -21.00  -50.50  0.52E-12
2017   7  11   0 -20.95  -50.50  0.84E-12
2017   7  11   0 -20.90  -50.50  0.11E-11
2017   7  11   0 -20.85  -50.50  0.17E-11
2017   7  11   0 -20.80  -50.50  0.52E-12
2017   7  11   0 -20.75  -50.50  0.16E-11
2017   7  11   0 -21.65  -50.45  0.58E-12
2017   7  11   0 -21.15  -50.45  0.47E-12
2017   7  11   0 -20.90  -50.45  0.21E-11
2017   7  11   0 -20.85  -50.45  0.22E-11
2017   7  11   0 -20.80  -50.45  0.22E-11
2017   7  11   0 -20.70  -50.45  0.12E-11
2017   7  11   0 -21.40  -50.40  0.60E-12
2017   7  11   0 -21.20  -50.40  0.59E-12
2017   7  11   0 -21.15  -50.40  0.47E-12
2017   7  11   0 -21.05  -50.40  0.36E-12
2017   7  11   0 -21.00  -50.40  0.43E-12
2017   7  11   0 -20.95  -50.40  0.42E-12
2017   7  11   0 -20.90  -50.40  0.42E-12
2017   7  11   0 -20.85  -50.40  0.16E-11
2017   7  11   0 -20.80  -50.40  0.12E-11
2017   7  11   0 -20.75  -50.40  0.57E-12
2017   7  11   0 -20.70  -50.40  0.52E-12
2017   7  11   0 -21.20  -50.35  0.47E-12
2017   7  11   0 -21.05  -50.35  0.36E-12
2017   7  11   0 -20.95  -50.35  0.26E-11
2017   7  11   0 -20.90  -50.35  0.60E-12
2017   7  11   0 -20.85  -50.35  0.10E-11
2017   7  11   0 -20.80  -50.35  0.17E-11
2017   7  11   0 -21.40  -50.30  0.48E-12
2017   7  11   0 -21.20  -50.30  0.48E-12
2017   7  11   0 -21.10  -50.30  0.40E-12
2017   7  11   0 -21.05  -50.30  0.36E-12
2017   7  11   0 -21.00  -50.30  0.36E-12
2017   7  11   0 -20.95  -50.30  0.42E-12
2017   7  11   0 -20.90  -50.30  0.94E-12
2017   7  11   0 -20.85  -50.30  0.89E-12
2017   7  11   0 -20.80  -50.30  0.26E-11
2017   7  11   0 -20.75  -50.30  0.18E-11
2017   7  11   0 -20.70  -50.30  0.59E-12
2017   7  11   0 -20.65  -50.30  0.58E-12
2017   7  11   0 -20.45  -50.30  0.57E-12
2017   7  11   0 -21.40  -50.25  0.48E-12
2017   7  11   0 -21.00  -50.25  0.11E-11
2017   7  11   0 -20.95  -50.25  0.91E-12
2017   7  11   0 -20.85  -50.25  0.14E-11
2017   7  11   0 -20.80  -50.25  0.14E-11
2017   7  11   0 -20.75  -50.25  0.14E-11
2017   7  11   0 -20.65  -50.25  0.60E-12
2017   7  11   0 -21.10  -50.20  0.40E-12
2017   7  11   0 -21.05  -50.20  0.59E-12
2017   7  11   0 -21.00  -50.20  0.94E-12
2017   7  11   0 -20.95  -50.20  0.85E-12
2017   7  11   0 -20.90  -50.20  0.21E-11
2017   7  11   0 -20.85  -50.20  0.27E-11
2017   7  11   0 -20.80  -50.20  0.40E-11
2017   7  11   0 -20.75  -50.20  0.16E-11
2017   7  11   0 -20.70  -50.20  0.60E-12
2017   7  11   0 -20.60  -50.20  0.12E-11
2017   7  11   0 -20.55  -50.20  0.58E-12
2017   7  11   0 -21.40  -50.15  0.41E-12
2017   7  11   0 -21.30  -50.15  0.42E-12
2017   7  11   0 -21.10  -50.15  0.80E-12
2017   7  11   0 -21.00  -50.15  0.15E-11
2017   7  11   0 -20.95  -50.15  0.13E-11
2017   7  11   0 -20.85  -50.15  0.28E-11
2017   7  11   0 -20.80  -50.15  0.20E-11
2017   7  11   0 -20.75  -50.15  0.89E-12
2017   7  11   0 -20.55  -50.15  0.12E-11
2017   7  11   0 -21.70  -50.10  0.48E-12
2017   7  11   0 -21.25  -50.10  0.76E-12
2017   7  11   0 -21.00  -50.10  0.15E-11
2017   7  11   0 -20.95  -50.10  0.16E-11
2017   7  11   0 -20.90  -50.10  0.48E-12
2017   7  11   0 -20.85  -50.10  0.15E-11
2017   7  11   0 -20.80  -50.10  0.46E-11
2017   7  11   0 -20.75  -50.10  0.13E-11
2017   7  11   0 -20.70  -50.10  0.10E-11
2017   7  11   0 -20.45  -50.10  0.11E-11
2017   7  11   0 -21.50  -50.05  0.89E-12
2017   7  11   0 -21.25  -50.05  0.25E-12
2017   7  11   0 -21.00  -50.05  0.18E-11
2017   7  11   0 -20.95  -50.05  0.12E-11
2017   7  11   0 -20.90  -50.05  0.40E-12
2017   7  11   0 -20.85  -50.05  0.13E-11
2017   7  11   0 -20.80  -50.05  0.45E-11
2017   7  11   0 -20.75  -50.05  0.45E-11
2017   7  11   0 -20.70  -50.05  0.83E-12
2017   7  11   0 -20.65  -50.05  0.17E-11
2017   7  11   0 -20.50  -50.05  0.58E-12
2017   7  11   0 -20.45  -50.05  0.57E-12
2017   7  11   0 -21.25  -50.00  0.10E-11
2017   7  11   0 -21.20  -50.00  0.48E-12
2017   7  11   0 -21.00  -50.00  0.95E-12
2017   7  11   0 -20.95  -50.00  0.19E-11
2017   7  11   0 -20.90  -50.00  0.18E-11
2017   7  11   0 -20.85  -50.00  0.10E-11
2017   7  11   0 -20.80  -50.00  0.61E-11
2017   7  11   0 -20.75  -50.00  0.46E-11
2017   7  11   0 -20.70  -50.00  0.21E-11
2017   7  11   0 -20.60  -50.00  0.58E-12
2017   7  11   0 -20.95  -49.95  0.24E-12
2017   7  11   0 -20.90  -49.95  0.20E-11
2017   7  11   0 -20.85  -49.95  0.14E-11
2017   7  11   0 -20.80  -49.95  0.99E-12
2017   7  11   0 -20.75  -49.95  0.43E-11
2017   7  11   0 -20.70  -49.95  0.26E-11
2017   7  11   0 -20.65  -49.95  0.58E-12
2017   7  11   0 -21.45  -49.90  0.48E-12
2017   7  11   0 -20.95  -49.90  0.59E-12
2017   7  11   0 -20.90  -49.90  0.16E-11
2017   7  11   0 -20.85  -49.90  0.28E-11
2017   7  11   0 -20.80  -49.90  0.18E-11
2017   7  11   0 -20.75  -49.90  0.34E-11
2017   7  11   0 -20.70  -49.90  0.36E-11
2017   7  11   0 -20.55  -49.90  0.23E-11
2017   7  11   0 -21.50  -49.85  0.48E-12
2017   7  11   0 -21.00  -49.85  0.49E-12
2017   7  11   0 -20.90  -49.85  0.13E-11
2017   7  11   0 -20.85  -49.85  0.48E-12
2017   7  11   0 -20.80  -49.85  0.13E-11
2017   7  11   0 -20.75  -49.85  0.44E-11
2017   7  11   0 -20.70  -49.85  0.63E-11
2017   7  11   0 -20.65  -49.85  0.17E-11
2017   7  11   0 -21.00  -49.80  0.10E-11
2017   7  11   0 -20.95  -49.80  0.73E-12
2017   7  11   0 -20.90  -49.80  0.12E-11
2017   7  11   0 -20.80  -49.80  0.19E-11
2017   7  11   0 -20.75  -49.80  0.40E-11
2017   7  11   0 -20.70  -49.80  0.12E-10
2017   7  11   0 -20.65  -49.80  0.40E-11
2017   7  11   0 -20.60  -49.80  0.12E-11
2017   7  11   0 -21.10  -49.75  0.12E-11
2017   7  11   0 -21.00  -49.75  0.65E-12
2017   7  11   0 -20.95  -49.75  0.99E-12
2017   7  11   0 -20.90  -49.75  0.12E-11
2017   7  11   0 -20.85  -49.75  0.11E-11
2017   7  11   0 -20.80  -49.75  0.18E-11
2017   7  11   0 -20.75  -49.75  0.26E-11
2017   7  11   0 -20.70  -49.75  0.89E-11
2017   7  11   0 -20.65  -49.75  0.87E-11
2017   7  11   0 -20.60  -49.75  0.20E-11
2017   7  11   0 -21.05  -49.70  0.25E-12
2017   7  11   0 -20.90  -49.70  0.25E-12
2017   7  11   0 -20.85  -49.70  0.90E-12
2017   7  11   0 -20.80  -49.70  0.73E-12
2017   7  11   0 -20.75  -49.70  0.33E-11
2017   7  11   0 -20.70  -49.70  0.46E-11
2017   7  11   0 -20.65  -49.70  0.14E-10
2017   7  11   0 -20.60  -49.70  0.37E-11
2017   7  11   0 -20.45  -49.70  0.58E-12
2017   7  11   0 -20.40  -49.70  0.57E-12
2017   7  11   0 -20.35  -49.70  0.57E-12
2017   7  11   0 -21.25  -49.65  0.60E-12
2017   7  11   0 -20.90  -49.65  0.25E-12
2017   7  11   0 -20.85  -49.65  0.99E-12
2017   7  11   0 -20.80  -49.65  0.49E-12
2017   7  11   0 -20.75  -49.65  0.21E-11
2017   7  11   0 -20.70  -49.65  0.32E-11
2017   7  11   0 -20.65  -49.65  0.13E-10
2017   7  11   0 -20.60  -49.65  0.95E-11
2017   7  11   0 -20.55  -49.65  0.11E-11
2017   7  11   0 -20.25  -49.65  0.58E-12
2017   7  11   0 -20.90  -49.60  0.49E-12
2017   7  11   0 -20.80  -49.60  0.73E-12
2017   7  11   0 -20.75  -49.60  0.99E-12
2017   7  11   0 -20.70  -49.60  0.28E-11
2017   7  11   0 -20.65  -49.60  0.67E-11
2017   7  11   0 -20.60  -49.60  0.15E-10
2017   7  11   0 -20.55  -49.60  0.37E-11
2017   7  11   0 -20.50  -49.60  0.59E-12
2017   7  11   0 -20.30  -49.60  0.12E-11
2017   7  11   0 -20.25  -49.60  0.12E-11
2017   7  11   0 -20.90  -49.55  0.59E-12
2017   7  11   0 -20.80  -49.55  0.23E-11
2017   7  11   0 -20.75  -49.55  0.91E-12
2017   7  11   0 -20.70  -49.55  0.36E-11
2017   7  11   0 -20.65  -49.55  0.36E-11
2017   7  11   0 -20.60  -49.55  0.12E-10
2017   7  11   0 -20.55  -49.55  0.51E-11
2017   7  11   0 -20.95  -49.50  0.12E-11
2017   7  11   0 -20.80  -49.50  0.25E-12
2017   7  11   0 -20.75  -49.50  0.49E-12
2017   7  11   0 -20.70  -49.50  0.11E-11
2017   7  11   0 -20.65  -49.50  0.57E-11
2017   7  11   0 -20.60  -49.50  0.10E-10
2017   7  11   0 -20.55  -49.50  0.89E-11
2017   7  11   0 -20.50  -49.50  0.16E-11
2017   7  11   0 -20.40  -49.50  0.60E-12
2017   7  11   0 -21.05  -49.45  0.18E-11
2017   7  11   0 -20.90  -49.45  0.25E-12
2017   7  11   0 -20.85  -49.45  0.12E-11
2017   7  11   0 -20.80  -49.45  0.98E-12
2017   7  11   0 -20.75  -49.45  0.97E-12
2017   7  11   0 -20.65  -49.45  0.21E-11
2017   7  11   0 -20.60  -49.45  0.96E-11
2017   7  11   0 -20.55  -49.45  0.84E-11
2017   7  11   0 -20.50  -49.45  0.17E-11
2017   7  11   0 -21.20  -49.40  0.49E-12
2017   7  11   0 -20.85  -49.40  0.60E-12
2017   7  11   0 -20.80  -49.40  0.11E-11
2017   7  11   0 -20.75  -49.40  0.16E-11
2017   7  11   0 -20.70  -49.40  0.61E-12
2017   7  11   0 -20.65  -49.40  0.25E-11
2017   7  11   0 -20.60  -49.40  0.23E-11
2017   7  11   0 -20.55  -49.40  0.10E-10
2017   7  11   0 -20.50  -49.40  0.28E-11
2017   7  11   0 -21.10  -49.35  0.61E-12
2017   7  11   0 -20.90  -49.35  0.48E-12
2017   7  11   0 -20.80  -49.35  0.12E-11
2017   7  11   0 -20.75  -49.35  0.16E-11
2017   7  11   0 -20.65  -49.35  0.12E-11
2017   7  11   0 -20.60  -49.35  0.17E-11
2017   7  11   0 -20.55  -49.35  0.68E-11
2017   7  11   0 -20.50  -49.35  0.66E-11
2017   7  11   0 -21.00  -49.30  0.25E-12
2017   7  11   0 -20.85  -49.30  0.49E-12
2017   7  11   0 -20.80  -49.30  0.60E-12
2017   7  11   0 -20.75  -49.30  0.49E-12
2017   7  11   0 -20.65  -49.30  0.25E-12
2017   7  11   0 -20.60  -49.30  0.15E-11
2017   7  11   0 -20.55  -49.30  0.62E-11
2017   7  11   0 -20.50  -49.30  0.77E-11
2017   7  11   0 -21.20  -49.25  0.41E-12
2017   7  11   0 -20.90  -49.25  0.60E-12
2017   7  11   0 -20.80  -49.25  0.60E-12
2017   7  11   0 -20.70  -49.25  0.10E-11
2017   7  11   0 -20.65  -49.25  0.16E-11
2017   7  11   0 -20.60  -49.25  0.23E-11
2017   7  11   0 -20.55  -49.25  0.33E-11
2017   7  11   0 -20.50  -49.25  0.66E-11
2017   7  11   0 -20.45  -49.25  0.22E-11
2017   7  11   0 -20.40  -49.25  0.59E-12
2017   7  11   0 -21.00  -49.20  0.25E-12
2017   7  11   0 -20.75  -49.20  0.41E-12
2017   7  11   0 -20.65  -49.20  0.14E-11
2017   7  11   0 -20.60  -49.20  0.15E-11
2017   7  11   0 -20.55  -49.20  0.44E-11
2017   7  11   0 -20.50  -49.20  0.83E-11
2017   7  11   0 -20.45  -49.20  0.61E-11
2017   7  11   0 -20.95  -49.15  0.49E-12
2017   7  11   0 -20.80  -49.15  0.12E-11
2017   7  11   0 -20.75  -49.15  0.59E-12
2017   7  11   0 -20.65  -49.15  0.61E-12
2017   7  11   0 -20.60  -49.15  0.74E-12
2017   7  11   0 -20.55  -49.15  0.26E-11
2017   7  11   0 -20.50  -49.15  0.11E-10
2017   7  11   0 -20.45  -49.15  0.66E-11
2017   7  11   0 -20.40  -49.15  0.85E-12
2017   7  11   0 -20.80  -49.10  0.49E-12
2017   7  11   0 -20.65  -49.10  0.11E-11
2017   7  11   0 -20.60  -49.10  0.66E-12
2017   7  11   0 -20.50  -49.10  0.79E-11
2017   7  11   0 -20.45  -49.10  0.12E-10
2017   7  11   0 -20.40  -49.10  0.49E-12
2017   7  11   0 -21.05  -49.05  0.61E-12
2017   7  11   0 -20.90  -49.05  0.61E-12
2017   7  11   0 -20.75  -49.05  0.11E-11
2017   7  11   0 -20.70  -49.05  0.49E-12
2017   7  11   0 -20.65  -49.05  0.91E-12
2017   7  11   0 -20.60  -49.05  0.11E-11
2017   7  11   0 -20.55  -49.05  0.12E-11
2017   7  11   0 -20.50  -49.05  0.42E-11
2017   7  11   0 -20.45  -49.05  0.94E-11
2017   7  11   0 -20.40  -49.05  0.32E-11
2017   7  11   0 -20.30  -49.05  0.60E-12
2017   7  11   0 -21.05  -49.00  0.61E-12
2017   7  11   0 -20.90  -49.00  0.62E-12
2017   7  11   0 -20.80  -49.00  0.50E-12
2017   7  11   0 -20.75  -49.00  0.60E-12
2017   7  11   0 -20.70  -49.00  0.42E-12
2017   7  11   0 -20.65  -49.00  0.41E-12
2017   7  11   0 -20.60  -49.00  0.50E-12
2017   7  11   0 -20.55  -49.00  0.20E-11
2017   7  11   0 -20.50  -49.00  0.12E-11
2017   7  11   0 -20.45  -49.00  0.49E-11
2017   7  11   0 -20.40  -49.00  0.69E-11
2017   7  11   0 -20.90  -48.95  0.50E-12
2017   7  11   0 -20.55  -48.95  0.75E-12
2017   7  11   0 -20.50  -48.95  0.33E-11
2017   7  11   0 -20.45  -48.95  0.46E-11
2017   7  11   0 -20.40  -48.95  0.78E-11
2017   7  11   0 -20.35  -48.95  0.26E-11
2017   7  11   0 -20.95  -48.90  0.49E-12
2017   7  11   0 -20.80  -48.90  0.61E-12
2017   7  11   0 -20.75  -48.90  0.99E-12
2017   7  11   0 -20.70  -48.90  0.11E-11
2017   7  11   0 -20.65  -48.90  0.50E-12
2017   7  11   0 -20.60  -48.90  0.50E-12
2017   7  11   0 -20.55  -48.90  0.50E-12
2017   7  11   0 -20.50  -48.90  0.83E-12
2017   7  11   0 -20.45  -48.90  0.29E-11
2017   7  11   0 -20.40  -48.90  0.85E-11
2017   7  11   0 -20.35  -48.90  0.43E-11
2017   7  11   0 -20.70  -48.85  0.61E-12
2017   7  11   0 -20.65  -48.85  0.12E-11
2017   7  11   0 -20.60  -48.85  0.11E-11
2017   7  11   0 -20.55  -48.85  0.10E-11
2017   7  11   0 -20.45  -48.85  0.28E-11
2017   7  11   0 -20.40  -48.85  0.75E-11
2017   7  11   0 -20.35  -48.85  0.70E-11
2017   7  11   0 -20.30  -48.85  0.16E-11
2017   7  11   0 -20.10  -48.85  0.12E-11
2017   7  11   0 -20.05  -48.85  0.61E-12
2017   7  11   0 -20.90  -48.80  0.24E-11
2017   7  11   0 -20.85  -48.80  0.61E-12
2017   7  11   0 -20.75  -48.80  0.61E-12
2017   7  11   0 -20.65  -48.80  0.50E-12
2017   7  11   0 -20.60  -48.80  0.50E-12
2017   7  11   0 -20.55  -48.80  0.16E-11
2017   7  11   0 -20.50  -48.80  0.61E-12
2017   7  11   0 -20.45  -48.80  0.50E-12
2017   7  11   0 -20.40  -48.80  0.25E-11
2017   7  11   0 -20.35  -48.80  0.99E-11
2017   7  11   0 -20.30  -48.80  0.25E-12
2017   7  11   0 -20.15  -48.80  0.62E-12
2017   7  11   0 -20.10  -48.80  0.63E-12
2017   7  11   0 -19.95  -48.80  0.63E-12
2017   7  11   0 -20.85  -48.75  0.12E-11
2017   7  11   0 -20.70  -48.75  0.62E-12
2017   7  11   0 -20.60  -48.75  0.50E-12
2017   7  11   0 -20.55  -48.75  0.49E-12
2017   7  11   0 -20.50  -48.75  0.11E-11
2017   7  11   0 -20.45  -48.75  0.15E-11
2017   7  11   0 -20.40  -48.75  0.27E-11
2017   7  11   0 -20.35  -48.75  0.67E-11
