YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   8  20   0 -19.95  -47.75  0.25E-10
1992   8  20   0 -19.90  -47.75  0.13E-10
1992   8  20   0 -19.85  -47.75  0.84E-11
1992   8  20   0 -19.80  -47.75  0.21E-11
1992   8  20   0 -19.75  -47.75  0.84E-12
1992   8  20   0 -19.70  -47.75  0.78E-12
1992   8  20   0 -19.65  -47.75  0.23E-11
1992   8  20   0 -19.60  -47.75  0.78E-12
1992   8  20   0 -20.15  -47.70  0.33E-11
1992   8  20   0 -20.10  -47.70  0.36E-11
1992   8  20   0 -20.05  -47.70  0.17E-10
1992   8  20   0 -20.00  -47.70  0.14E-10
1992   8  20   0 -19.95  -47.70  0.14E-10
1992   8  20   0 -19.90  -47.70  0.12E-10
1992   8  20   0 -19.85  -47.70  0.16E-11
1992   8  20   0 -19.80  -47.70  0.20E-11
1992   8  20   0 -19.70  -47.70  0.12E-11
1992   8  20   0 -20.25  -47.65  0.48E-12
1992   8  20   0 -20.15  -47.65  0.52E-12
1992   8  20   0 -20.10  -47.65  0.21E-11
1992   8  20   0 -20.05  -47.65  0.13E-10
1992   8  20   0 -20.00  -47.65  0.10E-10
1992   8  20   0 -19.95  -47.65  0.96E-11
1992   8  20   0 -19.90  -47.65  0.53E-11
1992   8  20   0 -19.85  -47.65  0.59E-11
1992   8  20   0 -19.80  -47.65  0.38E-11
1992   8  20   0 -20.25  -47.60  0.49E-12
1992   8  20   0 -20.20  -47.60  0.48E-12
1992   8  20   0 -20.15  -47.60  0.13E-11
1992   8  20   0 -20.10  -47.60  0.36E-11
1992   8  20   0 -20.05  -47.60  0.58E-11
1992   8  20   0 -20.00  -47.60  0.57E-11
1992   8  20   0 -19.95  -47.60  0.70E-11
1992   8  20   0 -19.90  -47.60  0.33E-11
1992   8  20   0 -19.85  -47.60  0.28E-11
1992   8  20   0 -19.80  -47.60  0.24E-11
1992   8  20   0 -19.75  -47.60  0.83E-12
1992   8  20   0 -20.15  -47.55  0.52E-12
1992   8  20   0 -20.10  -47.55  0.41E-11
1992   8  20   0 -20.05  -47.55  0.59E-11
1992   8  20   0 -20.00  -47.55  0.19E-11
1992   8  20   0 -19.95  -47.55  0.61E-11
1992   8  20   0 -19.90  -47.55  0.17E-11
1992   8  20   0 -19.85  -47.55  0.19E-11
1992   8  20   0 -19.80  -47.55  0.37E-11
1992   8  20   0 -20.10  -47.50  0.59E-12
1992   8  20   0 -20.05  -47.50  0.14E-11
1992   8  20   0 -20.00  -47.50  0.34E-11
1992   8  20   0 -19.95  -47.50  0.52E-11
1992   8  20   0 -19.85  -47.50  0.51E-11
1992   8  20   0 -19.80  -47.50  0.17E-11
1992   8  20   0 -20.15  -47.45  0.51E-12
1992   8  20   0 -20.10  -47.45  0.13E-11
1992   8  20   0 -20.05  -47.45  0.18E-11
1992   8  20   0 -19.95  -47.45  0.19E-11
1992   8  20   0 -20.15  -47.40  0.60E-12
1992   8  20   0 -20.05  -47.40  0.10E-11
1992   8  20   0 -20.00  -47.40  0.23E-11
