YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   7   0 -19.90  -47.80  0.56E-10
2000  12   7   0 -19.85  -47.80  0.12E-10
2000  12   7   0 -19.80  -47.80  0.82E-11
2000  12   7   0 -19.75  -47.80  0.20E-11
2000  12   7   0 -19.70  -47.80  0.22E-11
2000  12   7   0 -19.65  -47.80  0.18E-11
2000  12   7   0 -19.60  -47.80  0.87E-12
2000  12   7   0 -19.95  -47.75  0.26E-11
2000  12   7   0 -19.90  -47.75  0.81E-10
2000  12   7   0 -19.85  -47.75  0.16E-10
2000  12   7   0 -19.80  -47.75  0.64E-11
2000  12   7   0 -19.75  -47.75  0.21E-11
2000  12   7   0 -19.70  -47.75  0.36E-11
2000  12   7   0 -19.65  -47.75  0.14E-11
2000  12   7   0 -19.60  -47.75  0.17E-11
2000  12   7   0 -19.55  -47.75  0.26E-11
2000  12   7   0 -19.50  -47.75  0.83E-12
2000  12   7   0 -19.45  -47.75  0.17E-11
2000  12   7   0 -19.40  -47.75  0.83E-12
2000  12   7   0 -19.90  -47.70  0.58E-10
2000  12   7   0 -19.85  -47.70  0.38E-10
2000  12   7   0 -19.80  -47.70  0.55E-11
2000  12   7   0 -19.75  -47.70  0.40E-11
2000  12   7   0 -19.70  -47.70  0.27E-11
2000  12   7   0 -19.65  -47.70  0.15E-11
2000  12   7   0 -19.60  -47.70  0.32E-11
2000  12   7   0 -19.55  -47.70  0.17E-11
2000  12   7   0 -19.50  -47.70  0.33E-11
2000  12   7   0 -19.45  -47.70  0.41E-11
2000  12   7   0 -19.40  -47.70  0.83E-12
2000  12   7   0 -19.35  -47.70  0.82E-12
2000  12   7   0 -19.90  -47.65  0.41E-10
2000  12   7   0 -19.85  -47.65  0.39E-10
2000  12   7   0 -19.80  -47.65  0.17E-10
2000  12   7   0 -19.75  -47.65  0.50E-11
2000  12   7   0 -19.70  -47.65  0.10E-11
2000  12   7   0 -19.65  -47.65  0.32E-11
2000  12   7   0 -19.60  -47.65  0.64E-12
2000  12   7   0 -19.55  -47.65  0.26E-11
2000  12   7   0 -19.50  -47.65  0.59E-11
2000  12   7   0 -19.45  -47.65  0.83E-12
2000  12   7   0 -19.35  -47.65  0.82E-12
2000  12   7   0 -19.90  -47.60  0.35E-10
2000  12   7   0 -19.85  -47.60  0.36E-10
2000  12   7   0 -19.80  -47.60  0.19E-10
2000  12   7   0 -19.75  -47.60  0.41E-11
2000  12   7   0 -19.70  -47.60  0.15E-11
2000  12   7   0 -19.65  -47.60  0.21E-11
2000  12   7   0 -19.60  -47.60  0.62E-12
2000  12   7   0 -19.55  -47.60  0.46E-11
2000  12   7   0 -19.50  -47.60  0.41E-11
2000  12   7   0 -19.45  -47.60  0.25E-11
2000  12   7   0 -19.40  -47.60  0.16E-11
2000  12   7   0 -19.35  -47.60  0.81E-12
2000  12   7   0 -19.30  -47.60  0.16E-11
2000  12   7   0 -19.90  -47.55  0.33E-10
2000  12   7   0 -19.85  -47.55  0.23E-10
2000  12   7   0 -19.80  -47.55  0.15E-10
2000  12   7   0 -19.75  -47.55  0.91E-11
2000  12   7   0 -19.70  -47.55  0.25E-11
2000  12   7   0 -19.65  -47.55  0.20E-11
2000  12   7   0 -19.50  -47.55  0.13E-11
2000  12   7   0 -19.45  -47.55  0.24E-11
2000  12   7   0 -19.40  -47.55  0.16E-11
2000  12   7   0 -19.90  -47.50  0.33E-10
2000  12   7   0 -19.85  -47.50  0.24E-10
2000  12   7   0 -19.80  -47.50  0.11E-10
2000  12   7   0 -19.75  -47.50  0.64E-11
2000  12   7   0 -19.70  -47.50  0.56E-11
2000  12   7   0 -19.65  -47.50  0.20E-11
2000  12   7   0 -19.60  -47.50  0.30E-11
2000  12   7   0 -19.55  -47.50  0.11E-11
2000  12   7   0 -19.45  -47.50  0.41E-11
2000  12   7   0 -19.40  -47.50  0.41E-11
2000  12   7   0 -19.35  -47.50  0.81E-12
2000  12   7   0 -19.95  -47.45  0.55E-11
2000  12   7   0 -19.90  -47.45  0.25E-10
2000  12   7   0 -19.85  -47.45  0.26E-10
2000  12   7   0 -19.80  -47.45  0.10E-10
2000  12   7   0 -19.75  -47.45  0.66E-11
2000  12   7   0 -19.70  -47.45  0.38E-11
2000  12   7   0 -19.65  -47.45  0.20E-11
2000  12   7   0 -19.60  -47.45  0.35E-11
2000  12   7   0 -19.55  -47.45  0.29E-11
2000  12   7   0 -19.50  -47.45  0.18E-11
2000  12   7   0 -19.45  -47.45  0.16E-11
2000  12   7   0 -19.40  -47.45  0.17E-11
2000  12   7   0 -19.35  -47.45  0.25E-11
2000  12   7   0 -19.95  -47.40  0.86E-11
2000  12   7   0 -19.90  -47.40  0.16E-10
2000  12   7   0 -19.85  -47.40  0.13E-10
2000  12   7   0 -19.80  -47.40  0.46E-11
2000  12   7   0 -19.75  -47.40  0.26E-11
2000  12   7   0 -19.70  -47.40  0.34E-11
2000  12   7   0 -19.60  -47.40  0.22E-11
2000  12   7   0 -19.55  -47.40  0.26E-11
2000  12   7   0 -19.50  -47.40  0.24E-11
2000  12   7   0 -19.45  -47.40  0.37E-11
2000  12   7   0 -19.40  -47.40  0.16E-11
2000  12   7   0 -19.35  -47.40  0.81E-12
2000  12   7   0 -19.95  -47.35  0.99E-11
2000  12   7   0 -19.90  -47.35  0.16E-10
2000  12   7   0 -19.85  -47.35  0.96E-11
2000  12   7   0 -19.80  -47.35  0.50E-11
2000  12   7   0 -19.75  -47.35  0.83E-12
2000  12   7   0 -19.70  -47.35  0.25E-11
2000  12   7   0 -19.60  -47.35  0.49E-12
2000  12   7   0 -19.55  -47.35  0.77E-11
2000  12   7   0 -19.50  -47.35  0.26E-11
2000  12   7   0 -19.45  -47.35  0.61E-12
2000  12   7   0 -19.40  -47.35  0.82E-12
2000  12   7   0 -19.35  -47.35  0.82E-12
2000  12   7   0 -19.30  -47.35  0.80E-12
2000  12   7   0 -20.00  -47.30  0.43E-12
2000  12   7   0 -19.95  -47.30  0.11E-10
2000  12   7   0 -19.90  -47.30  0.81E-11
2000  12   7   0 -19.85  -47.30  0.67E-11
2000  12   7   0 -19.80  -47.30  0.33E-11
2000  12   7   0 -19.75  -47.30  0.34E-11
2000  12   7   0 -19.70  -47.30  0.20E-11
2000  12   7   0 -19.65  -47.30  0.15E-11
2000  12   7   0 -19.60  -47.30  0.25E-11
2000  12   7   0 -19.55  -47.30  0.27E-11
2000  12   7   0 -19.50  -47.30  0.44E-11
2000  12   7   0 -19.45  -47.30  0.32E-11
2000  12   7   0 -19.40  -47.30  0.56E-11
2000  12   7   0 -19.35  -47.30  0.40E-11
2000  12   7   0 -19.30  -47.30  0.16E-11
2000  12   7   0 -20.00  -47.25  0.85E-12
2000  12   7   0 -19.95  -47.25  0.90E-11
2000  12   7   0 -19.90  -47.25  0.51E-11
2000  12   7   0 -19.85  -47.25  0.55E-11
2000  12   7   0 -19.80  -47.25  0.37E-11
2000  12   7   0 -19.75  -47.25  0.98E-12
2000  12   7   0 -19.70  -47.25  0.98E-12
2000  12   7   0 -19.65  -47.25  0.15E-11
2000  12   7   0 -19.60  -47.25  0.20E-11
2000  12   7   0 -19.55  -47.25  0.25E-11
2000  12   7   0 -19.50  -47.25  0.46E-11
2000  12   7   0 -19.45  -47.25  0.60E-12
2000  12   7   0 -19.40  -47.25  0.48E-11
2000  12   7   0 -19.35  -47.25  0.16E-11
2000  12   7   0 -20.00  -47.20  0.34E-11
2000  12   7   0 -19.95  -47.20  0.76E-11
2000  12   7   0 -19.90  -47.20  0.59E-11
2000  12   7   0 -19.85  -47.20  0.46E-11
2000  12   7   0 -19.80  -47.20  0.24E-11
2000  12   7   0 -19.75  -47.20  0.30E-11
2000  12   7   0 -19.70  -47.20  0.98E-12
2000  12   7   0 -19.65  -47.20  0.15E-11
2000  12   7   0 -19.60  -47.20  0.30E-11
2000  12   7   0 -19.45  -47.20  0.81E-12
2000  12   7   0 -19.40  -47.20  0.48E-11
2000  12   7   0 -19.35  -47.20  0.32E-11
2000  12   7   0 -19.30  -47.20  0.79E-12
2000  12   7   0 -20.05  -47.15  0.41E-12
2000  12   7   0 -20.00  -47.15  0.59E-11
2000  12   7   0 -19.95  -47.15  0.85E-11
2000  12   7   0 -19.90  -47.15  0.34E-11
2000  12   7   0 -19.85  -47.15  0.29E-11
2000  12   7   0 -19.80  -47.15  0.92E-12
2000  12   7   0 -19.75  -47.15  0.50E-12
2000  12   7   0 -19.70  -47.15  0.98E-12
2000  12   7   0 -19.65  -47.15  0.15E-11
2000  12   7   0 -19.60  -47.15  0.15E-11
2000  12   7   0 -19.55  -47.15  0.19E-11
2000  12   7   0 -19.50  -47.15  0.16E-11
2000  12   7   0 -19.45  -47.15  0.48E-12
2000  12   7   0 -19.35  -47.15  0.16E-11
2000  12   7   0 -20.05  -47.10  0.82E-12
2000  12   7   0 -20.00  -47.10  0.74E-11
2000  12   7   0 -19.95  -47.10  0.55E-11
2000  12   7   0 -19.90  -47.10  0.46E-11
2000  12   7   0 -19.85  -47.10  0.13E-11
2000  12   7   0 -19.80  -47.10  0.50E-12
2000  12   7   0 -19.70  -47.10  0.20E-11
2000  12   7   0 -19.65  -47.10  0.48E-12
2000  12   7   0 -19.60  -47.10  0.96E-12
2000  12   7   0 -19.55  -47.10  0.12E-11
2000  12   7   0 -19.50  -47.10  0.52E-11
2000  12   7   0 -19.45  -47.10  0.31E-11
2000  12   7   0 -19.40  -47.10  0.32E-11
2000  12   7   0 -20.05  -47.05  0.20E-11
2000  12   7   0 -20.00  -47.05  0.57E-11
2000  12   7   0 -19.95  -47.05  0.20E-11
2000  12   7   0 -19.90  -47.05  0.30E-11
2000  12   7   0 -19.85  -47.05  0.27E-11
2000  12   7   0 -19.80  -47.05  0.99E-12
2000  12   7   0 -19.70  -47.05  0.10E-11
2000  12   7   0 -19.60  -47.05  0.48E-12
2000  12   7   0 -19.55  -47.05  0.30E-11
2000  12   7   0 -19.50  -47.05  0.22E-11
2000  12   7   0 -19.45  -47.05  0.38E-11
2000  12   7   0 -19.40  -47.05  0.16E-11
2000  12   7   0 -19.35  -47.05  0.31E-11
2000  12   7   0 -20.05  -47.00  0.16E-11
2000  12   7   0 -20.00  -47.00  0.45E-11
2000  12   7   0 -19.95  -47.00  0.25E-11
2000  12   7   0 -19.90  -47.00  0.31E-11
2000  12   7   0 -19.85  -47.00  0.18E-11
2000  12   7   0 -19.80  -47.00  0.49E-12
2000  12   7   0 -19.75  -47.00  0.21E-11
2000  12   7   0 -19.65  -47.00  0.13E-11
2000  12   7   0 -19.60  -47.00  0.33E-11
2000  12   7   0 -19.55  -47.00  0.61E-12
2000  12   7   0 -19.50  -47.00  0.47E-11
2000  12   7   0 -19.45  -47.00  0.39E-11
2000  12   7   0 -19.40  -47.00  0.16E-11
2000  12   7   0 -20.05  -46.95  0.32E-11
2000  12   7   0 -20.00  -46.95  0.77E-11
2000  12   7   0 -19.95  -46.95  0.20E-11
2000  12   7   0 -19.90  -46.95  0.21E-11
2000  12   7   0 -19.85  -46.95  0.48E-12
2000  12   7   0 -19.70  -46.95  0.48E-12
2000  12   7   0 -19.65  -46.95  0.11E-11
2000  12   7   0 -19.60  -46.95  0.61E-12
2000  12   7   0 -19.55  -46.95  0.28E-11
2000  12   7   0 -19.50  -46.95  0.14E-11
2000  12   7   0 -19.45  -46.95  0.22E-11
2000  12   7   0 -20.10  -46.90  0.11E-11
2000  12   7   0 -20.05  -46.90  0.37E-11
2000  12   7   0 -20.00  -46.90  0.56E-11
2000  12   7   0 -19.95  -46.90  0.20E-11
2000  12   7   0 -19.90  -46.90  0.18E-11
2000  12   7   0 -19.85  -46.90  0.99E-12
2000  12   7   0 -19.80  -46.90  0.91E-12
2000  12   7   0 -19.75  -46.90  0.49E-12
2000  12   7   0 -19.65  -46.90  0.13E-11
2000  12   7   0 -19.60  -46.90  0.61E-12
2000  12   7   0 -19.55  -46.90  0.22E-11
2000  12   7   0 -19.50  -46.90  0.78E-12
2000  12   7   0 -19.35  -46.90  0.78E-12
2000  12   7   0 -20.10  -46.85  0.15E-11
2000  12   7   0 -20.05  -46.85  0.22E-11
2000  12   7   0 -20.00  -46.85  0.41E-11
2000  12   7   0 -19.95  -46.85  0.29E-11
2000  12   7   0 -19.90  -46.85  0.13E-11
2000  12   7   0 -19.85  -46.85  0.14E-11
2000  12   7   0 -19.80  -46.85  0.99E-12
2000  12   7   0 -19.75  -46.85  0.14E-11
2000  12   7   0 -19.70  -46.85  0.98E-12
2000  12   7   0 -19.60  -46.85  0.24E-11
2000  12   7   0 -19.55  -46.85  0.13E-11
2000  12   7   0 -20.05  -46.80  0.29E-11
2000  12   7   0 -20.00  -46.80  0.15E-11
2000  12   7   0 -19.95  -46.80  0.16E-11
2000  12   7   0 -19.90  -46.80  0.26E-11
2000  12   7   0 -19.85  -46.80  0.94E-12
2000  12   7   0 -19.75  -46.80  0.15E-11
2000  12   7   0 -19.70  -46.80  0.78E-12
2000  12   7   0 -19.65  -46.80  0.49E-12
2000  12   7   0 -19.60  -46.80  0.14E-11
2000  12   7   0 -20.05  -46.75  0.72E-12
2000  12   7   0 -20.00  -46.75  0.78E-12
2000  12   7   0 -19.95  -46.75  0.20E-11
2000  12   7   0 -19.90  -46.75  0.13E-11
2000  12   7   0 -19.85  -46.75  0.47E-12
2000  12   7   0 -19.80  -46.75  0.18E-11
2000  12   7   0 -19.75  -46.75  0.10E-11
2000  12   7   0 -19.70  -46.75  0.19E-11
2000  12   7   0 -19.65  -46.75  0.60E-12
2000  12   7   0 -19.60  -46.75  0.18E-11
2000  12   7   0 -19.55  -46.75  0.76E-12
2000  12   7   0 -20.00  -46.70  0.14E-11
2000  12   7   0 -19.95  -46.70  0.82E-12
2000  12   7   0 -19.90  -46.70  0.47E-12
2000  12   7   0 -19.85  -46.70  0.95E-12
2000  12   7   0 -19.80  -46.70  0.11E-11
2000  12   7   0 -19.75  -46.70  0.11E-11
2000  12   7   0 -19.70  -46.70  0.93E-12
2000  12   7   0 -19.65  -46.70  0.58E-12
2000  12   7   0 -19.50  -46.70  0.75E-12
2000  12   7   0 -20.05  -46.65  0.36E-12
2000  12   7   0 -20.00  -46.65  0.35E-12
2000  12   7   0 -19.85  -46.65  0.42E-12
2000  12   7   0 -19.80  -46.65  0.93E-12
2000  12   7   0 -19.75  -46.65  0.92E-12
2000  12   7   0 -19.70  -46.65  0.42E-11
2000  12   7   0 -19.65  -46.65  0.75E-12
2000  12   7   0 -19.60  -46.65  0.75E-12
2000  12   7   0 -20.00  -46.60  0.35E-12
2000  12   7   0 -19.90  -46.60  0.40E-12
2000  12   7   0 -19.80  -46.60  0.48E-12
2000  12   7   0 -19.75  -46.60  0.24E-11
2000  12   7   0 -19.70  -46.60  0.19E-11
2000  12   7   0 -19.65  -46.60  0.16E-11
2000  12   7   0 -19.60  -46.60  0.75E-12
2000  12   7   0 -19.80  -46.55  0.15E-11
2000  12   7   0 -19.70  -46.55  0.67E-12
2000  12   7   0 -20.00  -46.50  0.36E-12
2000  12   7   0 -19.95  -46.50  0.84E-12
2000  12   7   0 -19.85  -46.50  0.42E-12
2000  12   7   0 -19.80  -46.50  0.93E-12
2000  12   7   0 -19.75  -46.50  0.29E-11
2000  12   7   0 -19.95  -46.45  0.42E-12
2000  12   7   0 -19.90  -46.45  0.47E-12
2000  12   7   0 -19.85  -46.45  0.25E-11
2000  12   7   0 -19.80  -46.45  0.11E-11
2000  12   7   0 -19.65  -46.45  0.13E-11
2000  12   7   0 -19.90  -46.40  0.68E-12
2000  12   7   0 -19.70  -46.40  0.12E-11
2000  12   7   0 -19.65  -46.40  0.67E-12
2000  12   7   0 -19.90  -46.35  0.41E-12
2000  12   7   0 -19.75  -46.35  0.57E-12
2000  12   7   0 -19.65  -46.25  0.75E-12
2000  12   7   0 -20.00  -46.15  0.47E-12
