YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   4   1   0 -20.35  -50.00  0.48E-11
2003   4   1   0 -20.30  -50.00  0.23E-11
2003   4   1   0 -21.00  -49.95  0.69E-12
2003   4   1   0 -20.95  -49.95  0.77E-12
2003   4   1   0 -20.50  -49.95  0.69E-12
2003   4   1   0 -20.45  -49.95  0.21E-11
2003   4   1   0 -20.40  -49.95  0.42E-11
2003   4   1   0 -20.35  -49.95  0.53E-11
2003   4   1   0 -20.30  -49.95  0.13E-11
2003   4   1   0 -21.05  -49.90  0.69E-12
2003   4   1   0 -20.65  -49.90  0.76E-12
2003   4   1   0 -20.60  -49.90  0.78E-12
2003   4   1   0 -20.55  -49.90  0.69E-12
2003   4   1   0 -20.50  -49.90  0.77E-12
2003   4   1   0 -20.45  -49.90  0.28E-11
2003   4   1   0 -20.40  -49.90  0.79E-11
2003   4   1   0 -20.35  -49.90  0.49E-11
2003   4   1   0 -20.30  -49.90  0.34E-11
2003   4   1   0 -20.20  -49.90  0.57E-12
2003   4   1   0 -21.05  -49.85  0.70E-12
2003   4   1   0 -20.95  -49.85  0.77E-12
2003   4   1   0 -20.55  -49.85  0.78E-12
2003   4   1   0 -20.50  -49.85  0.70E-12
2003   4   1   0 -20.45  -49.85  0.34E-11
2003   4   1   0 -20.40  -49.85  0.79E-11
2003   4   1   0 -20.35  -49.85  0.71E-11
2003   4   1   0 -20.30  -49.85  0.30E-11
2003   4   1   0 -20.90  -49.80  0.57E-12
2003   4   1   0 -20.65  -49.80  0.78E-12
2003   4   1   0 -20.60  -49.80  0.57E-12
2003   4   1   0 -20.55  -49.80  0.22E-11
2003   4   1   0 -20.50  -49.80  0.14E-11
2003   4   1   0 -20.45  -49.80  0.28E-11
2003   4   1   0 -20.40  -49.80  0.72E-11
2003   4   1   0 -20.35  -49.80  0.30E-11
2003   4   1   0 -20.30  -49.80  0.36E-11
2003   4   1   0 -20.20  -49.80  0.77E-12
2003   4   1   0 -20.65  -49.75  0.15E-11
2003   4   1   0 -20.60  -49.75  0.19E-11
2003   4   1   0 -20.55  -49.75  0.69E-12
2003   4   1   0 -20.50  -49.75  0.15E-11
2003   4   1   0 -20.45  -49.75  0.49E-11
2003   4   1   0 -20.40  -49.75  0.29E-11
2003   4   1   0 -20.35  -49.75  0.30E-11
2003   4   1   0 -20.30  -49.75  0.27E-11
2003   4   1   0 -20.20  -49.75  0.77E-12
2003   4   1   0 -20.70  -49.70  0.54E-12
2003   4   1   0 -20.55  -49.70  0.34E-11
2003   4   1   0 -20.50  -49.70  0.13E-11
2003   4   1   0 -20.45  -49.70  0.40E-11
2003   4   1   0 -20.40  -49.70  0.97E-11
2003   4   1   0 -20.35  -49.70  0.15E-11
2003   4   1   0 -20.30  -49.70  0.37E-11
2003   4   1   0 -20.50  -49.65  0.29E-11
2003   4   1   0 -20.45  -49.65  0.40E-11
2003   4   1   0 -20.40  -49.65  0.10E-10
2003   4   1   0 -20.35  -49.65  0.31E-11
2003   4   1   0 -20.30  -49.65  0.48E-11
2003   4   1   0 -20.25  -49.65  0.60E-12
2003   4   1   0 -21.00  -49.60  0.79E-12
2003   4   1   0 -20.70  -49.60  0.60E-12
2003   4   1   0 -20.65  -49.60  0.19E-11
2003   4   1   0 -20.60  -49.60  0.77E-12
2003   4   1   0 -20.55  -49.60  0.79E-12
2003   4   1   0 -20.50  -49.60  0.19E-11
2003   4   1   0 -20.45  -49.60  0.11E-10
2003   4   1   0 -20.40  -49.60  0.80E-11
2003   4   1   0 -20.35  -49.60  0.71E-11
2003   4   1   0 -20.30  -49.60  0.51E-11
2003   4   1   0 -20.20  -49.60  0.20E-11
2003   4   1   0 -20.60  -49.55  0.79E-12
2003   4   1   0 -20.55  -49.55  0.14E-11
2003   4   1   0 -20.50  -49.55  0.31E-11
2003   4   1   0 -20.45  -49.55  0.11E-10
2003   4   1   0 -20.40  -49.55  0.17E-10
2003   4   1   0 -20.35  -49.55  0.45E-11
2003   4   1   0 -20.30  -49.55  0.39E-11
2003   4   1   0 -20.25  -49.55  0.32E-11
2003   4   1   0 -20.20  -49.55  0.38E-11
2003   4   1   0 -21.15  -49.50  0.78E-12
2003   4   1   0 -20.85  -49.50  0.60E-12
2003   4   1   0 -20.70  -49.50  0.14E-11
2003   4   1   0 -20.65  -49.50  0.54E-12
2003   4   1   0 -20.60  -49.50  0.78E-12
2003   4   1   0 -20.55  -49.50  0.60E-12
2003   4   1   0 -20.50  -49.50  0.50E-11
2003   4   1   0 -20.45  -49.50  0.10E-10
2003   4   1   0 -20.40  -49.50  0.15E-10
2003   4   1   0 -20.35  -49.50  0.40E-11
2003   4   1   0 -20.30  -49.50  0.32E-11
2003   4   1   0 -20.25  -49.50  0.22E-11
2003   4   1   0 -20.20  -49.50  0.22E-11
2003   4   1   0 -20.85  -49.45  0.60E-12
2003   4   1   0 -20.70  -49.45  0.20E-11
2003   4   1   0 -20.60  -49.45  0.79E-12
2003   4   1   0 -20.50  -49.45  0.27E-11
2003   4   1   0 -20.45  -49.45  0.67E-11
2003   4   1   0 -20.40  -49.45  0.14E-10
2003   4   1   0 -20.35  -49.45  0.90E-11
2003   4   1   0 -20.30  -49.45  0.61E-11
2003   4   1   0 -20.25  -49.45  0.48E-11
2003   4   1   0 -20.20  -49.45  0.50E-11
2003   4   1   0 -20.70  -49.40  0.19E-11
2003   4   1   0 -20.65  -49.40  0.20E-11
2003   4   1   0 -20.60  -49.40  0.16E-11
2003   4   1   0 -20.55  -49.40  0.60E-12
2003   4   1   0 -20.45  -49.40  0.10E-10
2003   4   1   0 -20.40  -49.40  0.17E-10
2003   4   1   0 -20.35  -49.40  0.58E-11
2003   4   1   0 -20.30  -49.40  0.79E-11
2003   4   1   0 -20.25  -49.40  0.22E-11
2003   4   1   0 -20.20  -49.40  0.36E-11
2003   4   1   0 -20.15  -49.40  0.12E-11
2003   4   1   0 -20.55  -49.35  0.12E-11
2003   4   1   0 -20.50  -49.35  0.23E-11
2003   4   1   0 -20.45  -49.35  0.69E-11
2003   4   1   0 -20.40  -49.35  0.18E-10
2003   4   1   0 -20.35  -49.35  0.66E-11
2003   4   1   0 -20.30  -49.35  0.80E-11
2003   4   1   0 -20.25  -49.35  0.56E-11
2003   4   1   0 -20.20  -49.35  0.73E-11
2003   4   1   0 -20.15  -49.35  0.14E-11
2003   4   1   0 -20.95  -49.30  0.80E-12
2003   4   1   0 -20.65  -49.30  0.61E-12
2003   4   1   0 -20.55  -49.30  0.11E-11
2003   4   1   0 -20.50  -49.30  0.49E-12
2003   4   1   0 -20.45  -49.30  0.72E-11
2003   4   1   0 -20.40  -49.30  0.19E-10
2003   4   1   0 -20.35  -49.30  0.14E-10
2003   4   1   0 -20.30  -49.30  0.88E-11
2003   4   1   0 -20.25  -49.30  0.22E-11
2003   4   1   0 -20.20  -49.30  0.35E-11
2003   4   1   0 -20.15  -49.30  0.16E-11
2003   4   1   0 -20.55  -49.25  0.13E-11
2003   4   1   0 -20.50  -49.25  0.26E-11
2003   4   1   0 -20.45  -49.25  0.55E-11
2003   4   1   0 -20.40  -49.25  0.16E-10
2003   4   1   0 -20.35  -49.25  0.92E-11
2003   4   1   0 -20.30  -49.25  0.11E-10
2003   4   1   0 -20.25  -49.25  0.33E-11
2003   4   1   0 -20.20  -49.25  0.97E-11
2003   4   1   0 -20.15  -49.25  0.16E-11
2003   4   1   0 -20.75  -49.20  0.61E-12
2003   4   1   0 -20.50  -49.20  0.21E-11
2003   4   1   0 -20.45  -49.20  0.51E-11
2003   4   1   0 -20.40  -49.20  0.16E-10
2003   4   1   0 -20.35  -49.20  0.14E-10
2003   4   1   0 -20.30  -49.20  0.12E-10
2003   4   1   0 -20.25  -49.20  0.41E-11
2003   4   1   0 -20.20  -49.20  0.66E-11
2003   4   1   0 -20.15  -49.20  0.49E-11
2003   4   1   0 -20.50  -49.15  0.98E-12
2003   4   1   0 -20.45  -49.15  0.57E-11
2003   4   1   0 -20.40  -49.15  0.94E-11
2003   4   1   0 -20.35  -49.15  0.10E-10
2003   4   1   0 -20.30  -49.15  0.86E-11
2003   4   1   0 -20.25  -49.15  0.76E-11
2003   4   1   0 -20.20  -49.15  0.12E-10
2003   4   1   0 -20.15  -49.15  0.37E-11
2003   4   1   0 -20.60  -49.10  0.49E-12
2003   4   1   0 -20.55  -49.10  0.14E-11
2003   4   1   0 -20.50  -49.10  0.99E-12
2003   4   1   0 -20.45  -49.10  0.17E-11
2003   4   1   0 -20.40  -49.10  0.73E-11
2003   4   1   0 -20.35  -49.10  0.14E-10
2003   4   1   0 -20.30  -49.10  0.18E-10
2003   4   1   0 -20.25  -49.10  0.87E-11
2003   4   1   0 -20.20  -49.10  0.81E-11
2003   4   1   0 -20.15  -49.10  0.10E-10
2003   4   1   0 -20.60  -49.05  0.49E-12
2003   4   1   0 -20.45  -49.05  0.27E-11
2003   4   1   0 -20.40  -49.05  0.56E-11
2003   4   1   0 -20.35  -49.05  0.18E-10
2003   4   1   0 -20.30  -49.05  0.18E-10
2003   4   1   0 -20.25  -49.05  0.50E-11
2003   4   1   0 -20.20  -49.05  0.21E-10
2003   4   1   0 -20.15  -49.05  0.12E-10
2003   4   1   0 -20.55  -49.00  0.12E-11
2003   4   1   0 -20.40  -49.00  0.35E-11
2003   4   1   0 -20.35  -49.00  0.15E-10
2003   4   1   0 -20.30  -49.00  0.20E-10
2003   4   1   0 -20.25  -49.00  0.83E-11
2003   4   1   0 -20.20  -49.00  0.17E-10
2003   4   1   0 -20.15  -49.00  0.20E-10
2003   4   1   0 -20.45  -48.95  0.50E-12
2003   4   1   0 -20.40  -48.95  0.15E-11
2003   4   1   0 -20.35  -48.95  0.14E-10
2003   4   1   0 -20.30  -48.95  0.20E-10
2003   4   1   0 -20.25  -48.95  0.18E-10
2003   4   1   0 -20.20  -48.95  0.17E-10
2003   4   1   0 -20.15  -48.95  0.27E-10
2003   4   1   0 -20.45  -48.90  0.50E-12
2003   4   1   0 -20.35  -48.90  0.85E-11
2003   4   1   0 -20.30  -48.90  0.12E-10
2003   4   1   0 -20.25  -48.90  0.17E-10
2003   4   1   0 -20.20  -48.90  0.14E-10
2003   4   1   0 -20.15  -48.90  0.34E-10
2003   4   1   0 -20.10  -48.90  0.17E-11
2003   4   1   0 -20.55  -48.85  0.50E-12
2003   4   1   0 -20.35  -48.85  0.29E-11
2003   4   1   0 -20.30  -48.85  0.14E-10
2003   4   1   0 -20.25  -48.85  0.19E-10
2003   4   1   0 -20.20  -48.85  0.29E-10
2003   4   1   0 -20.15  -48.85  0.25E-10
2003   4   1   0 -20.10  -48.85  0.42E-11
2003   4   1   0 -20.45  -48.80  0.64E-12
2003   4   1   0 -20.35  -48.80  0.63E-12
2003   4   1   0 -20.30  -48.80  0.10E-10
2003   4   1   0 -20.25  -48.80  0.17E-10
2003   4   1   0 -20.20  -48.80  0.21E-10
2003   4   1   0 -20.15  -48.80  0.41E-10
2003   4   1   0 -20.10  -48.80  0.68E-11
2003   4   1   0 -20.30  -48.75  0.10E-11
2003   4   1   0 -20.25  -48.75  0.20E-10
2003   4   1   0 -20.20  -48.75  0.19E-10
2003   4   1   0 -20.15  -48.75  0.54E-10
2003   4   1   0 -20.10  -48.75  0.21E-10
2003   4   1   0 -20.30  -48.70  0.65E-12
2003   4   1   0 -20.25  -48.70  0.10E-10
2003   4   1   0 -20.20  -48.70  0.16E-10
2003   4   1   0 -20.15  -48.70  0.48E-10
2003   4   1   0 -20.10  -48.70  0.27E-10
2003   4   1   0 -20.25  -48.65  0.21E-11
2003   4   1   0 -20.20  -48.65  0.18E-10
2003   4   1   0 -20.15  -48.65  0.35E-10
2003   4   1   0 -20.10  -48.65  0.43E-10
2003   4   1   0 -20.25  -48.60  0.62E-12
2003   4   1   0 -20.20  -48.60  0.11E-10
2003   4   1   0 -20.15  -48.60  0.37E-10
2003   4   1   0 -20.10  -48.60  0.58E-10
2003   4   1   0 -20.20  -48.55  0.49E-11
2003   4   1   0 -20.15  -48.55  0.41E-10
2003   4   1   0 -20.10  -48.55  0.82E-10
2003   4   1   0 -20.05  -48.55  0.13E-11
2003   4   1   0 -20.20  -48.50  0.60E-11
2003   4   1   0 -20.15  -48.50  0.22E-10
2003   4   1   0 -20.10  -48.50  0.80E-10
2003   4   1   0 -20.05  -48.50  0.17E-10
2003   4   1   0 -20.20  -48.45  0.17E-11
2003   4   1   0 -20.15  -48.45  0.16E-10
2003   4   1   0 -20.10  -48.45  0.58E-10
2003   4   1   0 -20.05  -48.45  0.41E-10
2003   4   1   0 -20.20  -48.40  0.15E-11
2003   4   1   0 -20.15  -48.40  0.19E-10
2003   4   1   0 -20.10  -48.40  0.39E-10
2003   4   1   0 -20.05  -48.40  0.76E-10
2003   4   1   0 -20.20  -48.35  0.63E-12
2003   4   1   0 -20.15  -48.35  0.19E-10
2003   4   1   0 -20.10  -48.35  0.26E-10
2003   4   1   0 -20.05  -48.35  0.86E-10
2003   4   1   0 -20.15  -48.30  0.26E-10
2003   4   1   0 -20.10  -48.30  0.25E-10
2003   4   1   0 -20.05  -48.30  0.11E-09
2003   4   1   0 -20.15  -48.25  0.93E-11
2003   4   1   0 -20.10  -48.25  0.44E-10
2003   4   1   0 -20.05  -48.25  0.12E-09
2003   4   1   0 -20.15  -48.20  0.86E-11
2003   4   1   0 -20.10  -48.20  0.45E-10
2003   4   1   0 -20.05  -48.20  0.14E-09
2003   4   1   0 -20.00  -48.20  0.23E-10
2003   4   1   0 -20.10  -48.15  0.37E-10
2003   4   1   0 -20.05  -48.15  0.10E-09
2003   4   1   0 -20.00  -48.15  0.96E-10
2003   4   1   0 -20.10  -48.10  0.25E-10
2003   4   1   0 -20.05  -48.10  0.11E-09
2003   4   1   0 -20.00  -48.10  0.98E-10
2003   4   1   0 -20.10  -48.05  0.36E-11
2003   4   1   0 -20.05  -48.05  0.15E-09
2003   4   1   0 -20.00  -48.05  0.21E-09
2003   4   1   0 -20.05  -48.00  0.13E-09
2003   4   1   0 -20.00  -48.00  0.32E-09
2003   4   1   0 -20.05  -47.95  0.40E-10
2003   4   1   0 -20.00  -47.95  0.49E-09
2003   4   1   0 -20.00  -47.90  0.60E-09
