YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  13   0 -18.65  -50.30  0.39E-12
2019  11  13   0 -18.60  -50.30  0.56E-12
2019  11  13   0 -19.00  -50.25  0.70E-12
2019  11  13   0 -18.95  -50.25  0.23E-12
2019  11  13   0 -18.90  -50.25  0.92E-12
2019  11  13   0 -18.85  -50.25  0.20E-11
2019  11  13   0 -18.80  -50.25  0.16E-11
2019  11  13   0 -18.75  -50.25  0.17E-11
2019  11  13   0 -18.70  -50.25  0.15E-11
2019  11  13   0 -18.65  -50.25  0.72E-12
2019  11  13   0 -19.00  -50.20  0.47E-12
2019  11  13   0 -18.95  -50.20  0.70E-12
2019  11  13   0 -18.90  -50.20  0.24E-11
2019  11  13   0 -18.85  -50.20  0.17E-11
2019  11  13   0 -18.80  -50.20  0.24E-11
2019  11  13   0 -18.75  -50.20  0.39E-12
2019  11  13   0 -18.70  -50.20  0.18E-11
2019  11  13   0 -19.15  -50.15  0.47E-12
2019  11  13   0 -19.10  -50.15  0.24E-12
2019  11  13   0 -19.05  -50.15  0.23E-12
2019  11  13   0 -19.00  -50.15  0.40E-12
2019  11  13   0 -18.95  -50.15  0.23E-12
2019  11  13   0 -18.90  -50.15  0.46E-12
2019  11  13   0 -18.85  -50.15  0.22E-11
2019  11  13   0 -18.80  -50.15  0.48E-12
2019  11  13   0 -18.75  -50.15  0.24E-11
2019  11  13   0 -19.20  -50.10  0.46E-12
2019  11  13   0 -19.05  -50.10  0.48E-12
2019  11  13   0 -18.95  -50.10  0.15E-11
2019  11  13   0 -18.90  -50.10  0.19E-11
2019  11  13   0 -18.85  -50.10  0.22E-11
2019  11  13   0 -18.80  -50.10  0.14E-11
2019  11  13   0 -18.75  -50.10  0.19E-11
2019  11  13   0 -19.20  -50.05  0.23E-12
2019  11  13   0 -19.15  -50.05  0.23E-12
2019  11  13   0 -19.10  -50.05  0.39E-12
2019  11  13   0 -19.05  -50.05  0.86E-12
2019  11  13   0 -19.00  -50.05  0.23E-12
2019  11  13   0 -18.95  -50.05  0.11E-11
2019  11  13   0 -18.90  -50.05  0.48E-12
2019  11  13   0 -18.85  -50.05  0.22E-11
2019  11  13   0 -18.80  -50.05  0.16E-11
2019  11  13   0 -18.75  -50.05  0.24E-11
2019  11  13   0 -19.35  -50.00  0.23E-12
2019  11  13   0 -19.30  -50.00  0.23E-12
2019  11  13   0 -19.20  -50.00  0.46E-12
2019  11  13   0 -19.15  -50.00  0.69E-12
2019  11  13   0 -19.10  -50.00  0.39E-12
2019  11  13   0 -19.05  -50.00  0.70E-12
2019  11  13   0 -19.00  -50.00  0.21E-11
2019  11  13   0 -18.95  -50.00  0.16E-11
2019  11  13   0 -18.90  -50.00  0.24E-11
2019  11  13   0 -18.85  -50.00  0.11E-11
2019  11  13   0 -18.80  -50.00  0.20E-11
2019  11  13   0 -18.75  -50.00  0.16E-11
2019  11  13   0 -19.40  -49.95  0.24E-12
2019  11  13   0 -19.35  -49.95  0.47E-12
2019  11  13   0 -19.30  -49.95  0.23E-12
2019  11  13   0 -19.25  -49.95  0.23E-12
2019  11  13   0 -19.20  -49.95  0.86E-12
2019  11  13   0 -19.15  -49.95  0.23E-12
2019  11  13   0 -19.05  -49.95  0.19E-11
2019  11  13   0 -19.00  -49.95  0.10E-11
2019  11  13   0 -18.95  -49.95  0.27E-11
2019  11  13   0 -18.90  -49.95  0.19E-11
2019  11  13   0 -18.85  -49.95  0.27E-11
2019  11  13   0 -18.80  -49.95  0.36E-11
2019  11  13   0 -18.75  -49.95  0.21E-12
2019  11  13   0 -19.40  -49.90  0.24E-12
2019  11  13   0 -19.20  -49.90  0.62E-12
2019  11  13   0 -19.15  -49.90  0.47E-12
2019  11  13   0 -19.10  -49.90  0.46E-12
2019  11  13   0 -19.05  -49.90  0.12E-11
2019  11  13   0 -19.00  -49.90  0.14E-11
2019  11  13   0 -18.95  -49.90  0.17E-11
2019  11  13   0 -18.90  -49.90  0.97E-12
2019  11  13   0 -18.85  -49.90  0.18E-11
2019  11  13   0 -18.80  -49.90  0.21E-11
2019  11  13   0 -19.40  -49.85  0.47E-12
2019  11  13   0 -19.25  -49.85  0.14E-11
2019  11  13   0 -19.10  -49.85  0.63E-12
2019  11  13   0 -19.05  -49.85  0.14E-11
2019  11  13   0 -19.00  -49.85  0.16E-11
2019  11  13   0 -18.95  -49.85  0.39E-11
2019  11  13   0 -18.90  -49.85  0.22E-11
2019  11  13   0 -18.85  -49.85  0.45E-11
2019  11  13   0 -18.80  -49.85  0.69E-12
2019  11  13   0 -19.45  -49.80  0.24E-12
2019  11  13   0 -19.25  -49.80  0.88E-12
2019  11  13   0 -19.20  -49.80  0.39E-12
2019  11  13   0 -19.15  -49.80  0.62E-12
2019  11  13   0 -19.10  -49.80  0.27E-11
2019  11  13   0 -19.05  -49.80  0.25E-11
2019  11  13   0 -19.00  -49.80  0.13E-11
2019  11  13   0 -18.95  -49.80  0.33E-11
2019  11  13   0 -18.90  -49.80  0.35E-11
2019  11  13   0 -18.85  -49.80  0.29E-11
2019  11  13   0 -18.80  -49.80  0.63E-12
2019  11  13   0 -19.40  -49.75  0.47E-12
2019  11  13   0 -19.25  -49.75  0.47E-12
2019  11  13   0 -19.15  -49.75  0.32E-11
2019  11  13   0 -19.10  -49.75  0.16E-11
2019  11  13   0 -19.05  -49.75  0.39E-11
2019  11  13   0 -19.00  -49.75  0.27E-11
2019  11  13   0 -18.95  -49.75  0.44E-11
2019  11  13   0 -18.90  -49.75  0.30E-11
2019  11  13   0 -18.85  -49.75  0.17E-11
2019  11  13   0 -19.40  -49.70  0.24E-12
2019  11  13   0 -19.15  -49.70  0.15E-11
2019  11  13   0 -19.10  -49.70  0.35E-11
2019  11  13   0 -19.05  -49.70  0.19E-11
2019  11  13   0 -19.00  -49.70  0.40E-11
2019  11  13   0 -18.95  -49.70  0.29E-11
2019  11  13   0 -18.90  -49.70  0.43E-11
2019  11  13   0 -18.85  -49.70  0.42E-12
2019  11  13   0 -18.80  -49.70  0.21E-12
2019  11  13   0 -19.45  -49.65  0.24E-12
2019  11  13   0 -19.40  -49.65  0.47E-12
2019  11  13   0 -19.30  -49.65  0.39E-12
2019  11  13   0 -19.20  -49.65  0.63E-12
2019  11  13   0 -19.15  -49.65  0.28E-11
2019  11  13   0 -19.10  -49.65  0.17E-11
2019  11  13   0 -19.05  -49.65  0.28E-11
2019  11  13   0 -19.00  -49.65  0.63E-11
2019  11  13   0 -18.95  -49.65  0.53E-11
2019  11  13   0 -18.90  -49.65  0.17E-11
2019  11  13   0 -18.85  -49.65  0.21E-12
2019  11  13   0 -19.45  -49.60  0.24E-12
2019  11  13   0 -19.40  -49.60  0.71E-12
2019  11  13   0 -19.30  -49.60  0.79E-12
2019  11  13   0 -19.25  -49.60  0.88E-12
2019  11  13   0 -19.20  -49.60  0.20E-11
2019  11  13   0 -19.15  -49.60  0.16E-11
2019  11  13   0 -19.10  -49.60  0.33E-11
2019  11  13   0 -19.05  -49.60  0.39E-11
2019  11  13   0 -19.00  -49.60  0.81E-11
2019  11  13   0 -18.95  -49.60  0.86E-11
2019  11  13   0 -18.90  -49.60  0.13E-11
2019  11  13   0 -19.40  -49.55  0.24E-12
2019  11  13   0 -19.30  -49.55  0.13E-11
2019  11  13   0 -19.25  -49.55  0.12E-11
2019  11  13   0 -19.20  -49.55  0.11E-11
2019  11  13   0 -19.15  -49.55  0.14E-11
2019  11  13   0 -19.10  -49.55  0.52E-11
2019  11  13   0 -19.05  -49.55  0.40E-11
2019  11  13   0 -19.00  -49.55  0.81E-11
2019  11  13   0 -18.95  -49.55  0.70E-11
2019  11  13   0 -19.45  -49.50  0.24E-12
2019  11  13   0 -19.40  -49.50  0.40E-12
2019  11  13   0 -19.35  -49.50  0.21E-11
2019  11  13   0 -19.25  -49.50  0.17E-11
2019  11  13   0 -19.20  -49.50  0.22E-11
2019  11  13   0 -19.15  -49.50  0.27E-11
2019  11  13   0 -19.10  -49.50  0.44E-11
2019  11  13   0 -19.05  -49.50  0.67E-11
2019  11  13   0 -19.00  -49.50  0.13E-10
2019  11  13   0 -18.95  -49.50  0.28E-11
2019  11  13   0 -19.40  -49.45  0.24E-12
2019  11  13   0 -19.30  -49.45  0.24E-12
2019  11  13   0 -19.25  -49.45  0.12E-11
2019  11  13   0 -19.20  -49.45  0.22E-11
2019  11  13   0 -19.15  -49.45  0.81E-11
2019  11  13   0 -19.10  -49.45  0.75E-11
2019  11  13   0 -19.05  -49.45  0.15E-10
2019  11  13   0 -19.00  -49.45  0.87E-11
2019  11  13   0 -18.95  -49.45  0.22E-12
2019  11  13   0 -19.30  -49.40  0.88E-12
2019  11  13   0 -19.25  -49.40  0.19E-11
2019  11  13   0 -19.20  -49.40  0.23E-11
2019  11  13   0 -19.15  -49.40  0.77E-11
2019  11  13   0 -19.10  -49.40  0.16E-10
2019  11  13   0 -19.05  -49.40  0.19E-10
2019  11  13   0 -19.00  -49.40  0.58E-11
2019  11  13   0 -18.95  -49.40  0.22E-12
2019  11  13   0 -19.40  -49.35  0.15E-11
2019  11  13   0 -19.35  -49.35  0.10E-11
2019  11  13   0 -19.30  -49.35  0.30E-11
2019  11  13   0 -19.25  -49.35  0.29E-11
2019  11  13   0 -19.20  -49.35  0.68E-11
2019  11  13   0 -19.15  -49.35  0.12E-10
2019  11  13   0 -19.10  -49.35  0.13E-10
2019  11  13   0 -19.05  -49.35  0.21E-10
2019  11  13   0 -19.00  -49.35  0.43E-12
2019  11  13   0 -19.50  -49.30  0.24E-12
2019  11  13   0 -19.45  -49.30  0.64E-12
2019  11  13   0 -19.40  -49.30  0.24E-12
2019  11  13   0 -19.35  -49.30  0.40E-12
2019  11  13   0 -19.30  -49.30  0.13E-11
2019  11  13   0 -19.25  -49.30  0.81E-11
2019  11  13   0 -19.20  -49.30  0.12E-10
2019  11  13   0 -19.15  -49.30  0.19E-10
2019  11  13   0 -19.10  -49.30  0.19E-10
2019  11  13   0 -19.05  -49.30  0.77E-11
2019  11  13   0 -19.55  -49.25  0.24E-12
2019  11  13   0 -19.50  -49.25  0.64E-12
2019  11  13   0 -19.40  -49.25  0.13E-11
2019  11  13   0 -19.35  -49.25  0.34E-11
2019  11  13   0 -19.30  -49.25  0.30E-11
2019  11  13   0 -19.25  -49.25  0.11E-10
2019  11  13   0 -19.20  -49.25  0.19E-10
2019  11  13   0 -19.15  -49.25  0.15E-10
2019  11  13   0 -19.10  -49.25  0.15E-10
2019  11  13   0 -19.05  -49.25  0.13E-11
2019  11  13   0 -19.45  -49.20  0.73E-12
2019  11  13   0 -19.40  -49.20  0.10E-11
2019  11  13   0 -19.35  -49.20  0.33E-11
2019  11  13   0 -19.30  -49.20  0.76E-11
2019  11  13   0 -19.25  -49.20  0.18E-10
2019  11  13   0 -19.20  -49.20  0.20E-10
2019  11  13   0 -19.15  -49.20  0.10E-10
2019  11  13   0 -19.10  -49.20  0.49E-12
2019  11  13   0 -19.55  -49.15  0.49E-12
2019  11  13   0 -19.50  -49.15  0.65E-12
2019  11  13   0 -19.45  -49.15  0.16E-11
2019  11  13   0 -19.40  -49.15  0.89E-12
2019  11  13   0 -19.35  -49.15  0.39E-11
2019  11  13   0 -19.30  -49.15  0.14E-10
2019  11  13   0 -19.25  -49.15  0.20E-10
2019  11  13   0 -19.20  -49.15  0.11E-10
2019  11  13   0 -19.15  -49.15  0.25E-12
2019  11  13   0 -19.50  -49.10  0.73E-12
2019  11  13   0 -19.45  -49.10  0.89E-12
2019  11  13   0 -19.40  -49.10  0.43E-11
2019  11  13   0 -19.35  -49.10  0.11E-10
2019  11  13   0 -19.30  -49.10  0.18E-10
2019  11  13   0 -19.25  -49.10  0.16E-10
2019  11  13   0 -19.20  -49.10  0.76E-12
2019  11  13   0 -19.60  -49.05  0.24E-12
2019  11  13   0 -19.45  -49.05  0.16E-11
2019  11  13   0 -19.40  -49.05  0.85E-11
2019  11  13   0 -19.35  -49.05  0.19E-10
2019  11  13   0 -19.30  -49.05  0.20E-10
2019  11  13   0 -19.25  -49.05  0.28E-11
2019  11  13   0 -19.60  -49.00  0.12E-11
2019  11  13   0 -19.55  -49.00  0.90E-12
2019  11  13   0 -19.50  -49.00  0.41E-12
2019  11  13   0 -19.45  -49.00  0.18E-11
2019  11  13   0 -19.40  -49.00  0.22E-10
2019  11  13   0 -19.35  -49.00  0.28E-10
2019  11  13   0 -19.30  -49.00  0.67E-11
2019  11  13   0 -19.60  -48.95  0.49E-12
2019  11  13   0 -19.45  -48.95  0.10E-10
2019  11  13   0 -19.40  -48.95  0.36E-10
2019  11  13   0 -19.35  -48.95  0.12E-10
2019  11  13   0 -19.65  -48.90  0.74E-12
2019  11  13   0 -19.55  -48.90  0.25E-12
2019  11  13   0 -19.50  -48.90  0.22E-11
2019  11  13   0 -19.45  -48.90  0.27E-10
2019  11  13   0 -19.40  -48.90  0.23E-10
2019  11  13   0 -19.35  -48.90  0.31E-11
2019  11  13   0 -19.25  -48.90  0.48E-12
2019  11  13   0 -19.60  -48.85  0.25E-12
2019  11  13   0 -19.55  -48.85  0.41E-12
2019  11  13   0 -19.50  -48.85  0.99E-11
2019  11  13   0 -19.45  -48.85  0.37E-10
2019  11  13   0 -19.40  -48.85  0.53E-11
2019  11  13   0 -19.60  -48.80  0.99E-12
2019  11  13   0 -19.55  -48.80  0.20E-11
2019  11  13   0 -19.50  -48.80  0.34E-10
2019  11  13   0 -19.45  -48.80  0.16E-10
2019  11  13   0 -19.40  -48.80  0.40E-12
2019  11  13   0 -19.65  -48.75  0.50E-12
2019  11  13   0 -19.60  -48.75  0.25E-12
2019  11  13   0 -19.55  -48.75  0.15E-10
2019  11  13   0 -19.50  -48.75  0.38E-10
2019  11  13   0 -19.45  -48.75  0.91E-12
2019  11  13   0 -19.40  -48.75  0.15E-11
2019  11  13   0 -19.35  -48.75  0.89E-12
2019  11  13   0 -19.60  -48.70  0.75E-12
2019  11  13   0 -19.55  -48.70  0.44E-10
2019  11  13   0 -19.50  -48.70  0.74E-11
2019  11  13   0 -19.45  -48.70  0.65E-12
2019  11  13   0 -19.40  -48.70  0.97E-12
2019  11  13   0 -19.35  -48.70  0.73E-12
2019  11  13   0 -19.65  -48.65  0.42E-12
2019  11  13   0 -19.60  -48.65  0.21E-10
2019  11  13   0 -19.55  -48.65  0.30E-10
2019  11  13   0 -19.50  -48.65  0.17E-11
2019  11  13   0 -19.45  -48.65  0.24E-11
2019  11  13   0 -19.40  -48.65  0.19E-11
2019  11  13   0 -19.35  -48.65  0.49E-12
2019  11  13   0 -19.70  -48.60  0.17E-11
2019  11  13   0 -19.65  -48.60  0.15E-11
2019  11  13   0 -19.60  -48.60  0.43E-10
2019  11  13   0 -19.55  -48.60  0.31E-11
2019  11  13   0 -19.50  -48.60  0.26E-11
2019  11  13   0 -19.45  -48.60  0.15E-11
2019  11  13   0 -19.40  -48.60  0.49E-12
2019  11  13   0 -19.75  -48.55  0.14E-11
2019  11  13   0 -19.70  -48.55  0.92E-12
2019  11  13   0 -19.65  -48.55  0.36E-10
2019  11  13   0 -19.60  -48.55  0.28E-10
2019  11  13   0 -19.55  -48.55  0.40E-11
2019  11  13   0 -19.50  -48.55  0.21E-11
2019  11  13   0 -19.45  -48.55  0.25E-11
2019  11  13   0 -19.40  -48.55  0.24E-12
2019  11  13   0 -19.80  -48.50  0.25E-12
2019  11  13   0 -19.70  -48.50  0.67E-12
2019  11  13   0 -19.65  -48.50  0.52E-10
2019  11  13   0 -19.60  -48.50  0.30E-11
2019  11  13   0 -19.55  -48.50  0.29E-11
2019  11  13   0 -19.50  -48.50  0.30E-11
2019  11  13   0 -19.45  -48.50  0.74E-12
2019  11  13   0 -19.80  -48.45  0.43E-12
2019  11  13   0 -19.70  -48.45  0.26E-10
2019  11  13   0 -19.65  -48.45  0.26E-10
2019  11  13   0 -19.60  -48.45  0.67E-11
2019  11  13   0 -19.55  -48.45  0.51E-11
2019  11  13   0 -19.50  -48.45  0.13E-11
2019  11  13   0 -19.45  -48.45  0.49E-12
2019  11  13   0 -19.75  -48.40  0.25E-12
2019  11  13   0 -19.70  -48.40  0.56E-10
2019  11  13   0 -19.65  -48.40  0.84E-11
2019  11  13   0 -19.60  -48.40  0.47E-11
2019  11  13   0 -19.55  -48.40  0.35E-11
2019  11  13   0 -19.50  -48.40  0.15E-11
2019  11  13   0 -19.75  -48.35  0.38E-10
