YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  18   0 -19.80  -48.80  0.64E-10
2018   1  18   0 -19.75  -48.80  0.52E-10
2018   1  18   0 -19.70  -48.80  0.10E-10
2018   1  18   0 -20.20  -48.75  0.16E-11
2018   1  18   0 -20.10  -48.75  0.17E-11
2018   1  18   0 -20.05  -48.75  0.25E-11
2018   1  18   0 -20.00  -48.75  0.40E-10
2018   1  18   0 -19.95  -48.75  0.71E-10
2018   1  18   0 -19.90  -48.75  0.55E-10
2018   1  18   0 -19.85  -48.75  0.74E-10
2018   1  18   0 -19.80  -48.75  0.45E-10
2018   1  18   0 -19.75  -48.75  0.11E-10
2018   1  18   0 -20.30  -48.70  0.82E-12
2018   1  18   0 -20.25  -48.70  0.82E-12
2018   1  18   0 -20.20  -48.70  0.25E-11
2018   1  18   0 -20.15  -48.70  0.25E-11
2018   1  18   0 -20.10  -48.70  0.25E-11
2018   1  18   0 -20.05  -48.70  0.42E-11
2018   1  18   0 -20.00  -48.70  0.46E-10
2018   1  18   0 -19.95  -48.70  0.79E-10
2018   1  18   0 -19.90  -48.70  0.41E-10
2018   1  18   0 -19.85  -48.70  0.70E-10
2018   1  18   0 -19.80  -48.70  0.18E-10
2018   1  18   0 -20.30  -48.65  0.16E-11
2018   1  18   0 -20.25  -48.65  0.82E-12
2018   1  18   0 -20.20  -48.65  0.82E-12
2018   1  18   0 -20.15  -48.65  0.17E-11
2018   1  18   0 -20.10  -48.65  0.84E-12
2018   1  18   0 -20.05  -48.65  0.42E-11
2018   1  18   0 -20.00  -48.65  0.38E-10
2018   1  18   0 -19.95  -48.65  0.63E-10
2018   1  18   0 -19.90  -48.65  0.64E-10
2018   1  18   0 -19.85  -48.65  0.35E-10
2018   1  18   0 -20.20  -48.60  0.83E-12
2018   1  18   0 -20.10  -48.60  0.84E-12
2018   1  18   0 -20.05  -48.60  0.84E-12
2018   1  18   0 -20.00  -48.60  0.48E-10
2018   1  18   0 -19.95  -48.60  0.71E-10
2018   1  18   0 -19.90  -48.60  0.58E-10
2018   1  18   0 -19.85  -48.60  0.52E-11
2018   1  18   0 -20.35  -48.55  0.82E-12
2018   1  18   0 -20.20  -48.55  0.84E-12
2018   1  18   0 -20.15  -48.55  0.17E-11
2018   1  18   0 -20.10  -48.55  0.25E-11
2018   1  18   0 -20.05  -48.55  0.51E-11
2018   1  18   0 -20.00  -48.55  0.51E-10
2018   1  18   0 -19.95  -48.55  0.69E-10
2018   1  18   0 -19.90  -48.55  0.33E-10
2018   1  18   0 -20.30  -48.50  0.83E-12
2018   1  18   0 -20.15  -48.50  0.83E-12
2018   1  18   0 -20.10  -48.50  0.17E-11
2018   1  18   0 -20.05  -48.50  0.57E-11
2018   1  18   0 -20.00  -48.50  0.57E-10
2018   1  18   0 -19.95  -48.50  0.65E-10
2018   1  18   0 -19.90  -48.50  0.91E-11
2018   1  18   0 -20.30  -48.45  0.83E-12
2018   1  18   0 -20.20  -48.45  0.83E-12
2018   1  18   0 -20.15  -48.45  0.17E-11
2018   1  18   0 -20.10  -48.45  0.85E-12
2018   1  18   0 -20.05  -48.45  0.36E-11
2018   1  18   0 -20.00  -48.45  0.57E-10
2018   1  18   0 -19.95  -48.45  0.66E-10
2018   1  18   0 -20.25  -48.40  0.84E-12
2018   1  18   0 -20.20  -48.40  0.17E-11
2018   1  18   0 -20.10  -48.40  0.34E-11
2018   1  18   0 -20.05  -48.40  0.66E-11
2018   1  18   0 -20.00  -48.40  0.58E-10
2018   1  18   0 -19.95  -48.40  0.49E-10
2018   1  18   0 -20.20  -48.35  0.34E-11
2018   1  18   0 -20.10  -48.35  0.26E-11
2018   1  18   0 -20.05  -48.35  0.66E-11
2018   1  18   0 -20.00  -48.35  0.67E-10
2018   1  18   0 -19.95  -48.35  0.93E-11
2018   1  18   0 -20.25  -48.30  0.84E-12
2018   1  18   0 -20.20  -48.30  0.51E-11
2018   1  18   0 -20.15  -48.30  0.85E-12
2018   1  18   0 -20.10  -48.30  0.60E-11
2018   1  18   0 -20.05  -48.30  0.67E-11
2018   1  18   0 -20.00  -48.30  0.93E-10
2018   1  18   0 -19.95  -48.30  0.46E-11
2018   1  18   0 -20.20  -48.25  0.17E-11
2018   1  18   0 -20.15  -48.25  0.26E-11
2018   1  18   0 -20.10  -48.25  0.51E-11
2018   1  18   0 -20.05  -48.25  0.62E-11
2018   1  18   0 -20.00  -48.25  0.86E-10
2018   1  18   0 -20.25  -48.20  0.17E-11
2018   1  18   0 -20.20  -48.20  0.43E-11
2018   1  18   0 -20.15  -48.20  0.17E-11
2018   1  18   0 -20.05  -48.20  0.71E-11
2018   1  18   0 -20.00  -48.20  0.90E-10
2018   1  18   0 -20.20  -48.15  0.87E-12
2018   1  18   0 -20.15  -48.15  0.88E-12
2018   1  18   0 -20.10  -48.15  0.34E-11
2018   1  18   0 -20.05  -48.15  0.89E-11
2018   1  18   0 -20.00  -48.15  0.46E-10
2018   1  18   0 -20.20  -48.10  0.88E-12
2018   1  18   0 -20.15  -48.10  0.18E-11
2018   1  18   0 -20.10  -48.10  0.88E-11
2018   1  18   0 -20.05  -48.10  0.43E-11
2018   1  18   0 -20.00  -48.10  0.91E-10
2018   1  18   0 -20.15  -48.05  0.26E-11
2018   1  18   0 -20.10  -48.05  0.98E-11
2018   1  18   0 -20.05  -48.05  0.11E-10
2018   1  18   0 -20.00  -48.05  0.13E-09
2018   1  18   0 -20.10  -48.00  0.12E-10
2018   1  18   0 -20.05  -48.00  0.13E-10
2018   1  18   0 -20.00  -48.00  0.19E-09
2018   1  18   0 -20.10  -47.95  0.62E-11
2018   1  18   0 -20.05  -47.95  0.36E-10
2018   1  18   0 -20.00  -47.95  0.35E-09
2018   1  18   0 -20.05  -47.90  0.23E-10
2018   1  18   0 -20.00  -47.90  0.14E-08
