YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1   8   0 -21.20  -48.00  0.12E-09
1978   1   8   0 -21.15  -48.00  0.18E-09
1978   1   8   0 -21.10  -48.00  0.22E-09
1978   1   8   0 -21.05  -48.00  0.19E-09
1978   1   8   0 -21.00  -48.00  0.83E-10
1978   1   8   0 -20.95  -48.00  0.25E-11
1978   1   8   0 -21.45  -47.95  0.16E-11
1978   1   8   0 -21.40  -47.95  0.32E-10
1978   1   8   0 -21.35  -47.95  0.16E-09
1978   1   8   0 -21.30  -47.95  0.25E-09
1978   1   8   0 -21.25  -47.95  0.23E-09
1978   1   8   0 -21.20  -47.95  0.23E-09
1978   1   8   0 -21.15  -47.95  0.23E-09
1978   1   8   0 -21.10  -47.95  0.24E-09
1978   1   8   0 -21.05  -47.95  0.23E-09
1978   1   8   0 -21.00  -47.95  0.14E-09
1978   1   8   0 -20.95  -47.95  0.20E-10
1978   1   8   0 -21.45  -47.90  0.56E-12
1978   1   8   0 -21.40  -47.90  0.95E-11
1978   1   8   0 -21.35  -47.90  0.63E-10
1978   1   8   0 -21.30  -47.90  0.19E-09
1978   1   8   0 -21.25  -47.90  0.24E-09
1978   1   8   0 -21.20  -47.90  0.23E-09
1978   1   8   0 -21.15  -47.90  0.19E-09
1978   1   8   0 -21.10  -47.90  0.12E-09
1978   1   8   0 -21.05  -47.90  0.35E-10
1978   1   8   0 -21.00  -47.90  0.68E-12
1978   1   8   0 -21.45  -47.85  0.20E-12
1978   1   8   0 -21.40  -47.85  0.28E-11
1978   1   8   0 -21.35  -47.85  0.16E-10
1978   1   8   0 -21.30  -47.85  0.49E-10
1978   1   8   0 -21.25  -47.85  0.79E-10
1978   1   8   0 -21.20  -47.85  0.41E-10
1978   1   8   0 -21.15  -47.85  0.43E-11
1978   1   8   0 -21.45  -47.80  0.22E-12
1978   1   8   0 -21.40  -47.80  0.50E-12
1978   1   8   0 -21.35  -47.80  0.23E-11
1978   1   8   0 -21.30  -47.80  0.40E-11
1978   1   8   0 -21.25  -47.80  0.19E-11
1978   1   8   0 -21.20  -47.80  0.29E-12
1978   1   8   0 -21.45  -47.75  0.10E-12
1978   1   8   0 -21.40  -47.75  0.82E-12
1978   1   8   0 -21.35  -47.75  0.97E-12
1978   1   8   0 -21.30  -47.75  0.65E-12
1978   1   8   0 -21.25  -47.75  0.49E-12
1978   1   8   0 -21.20  -47.75  0.16E-12
1978   1   8   0 -21.35  -47.70  0.22E-12
1978   1   8   0 -21.30  -47.70  0.41E-13
1978   1   8   0 -21.25  -47.70  0.12E-12
1978   1   8   0 -21.55  -47.65  0.58E-13
1978   1   8   0 -21.40  -47.65  0.16E-12
1978   1   8   0 -21.55  -47.60  0.78E-13
1978   1   8   0 -21.45  -47.60  0.79E-13
1978   1   8   0 -21.40  -47.60  0.12E-12
1978   1   8   0 -21.60  -47.25  0.58E-13
1978   1   8   0 -21.60  -47.15  0.78E-13
