YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  16   0 -19.60  -49.00  0.80E-12
2018   6  16   0 -19.55  -49.00  0.58E-12
2018   6  16   0 -19.50  -49.00  0.59E-12
2018   6  16   0 -19.15  -49.00  0.59E-12
2018   6  16   0 -19.05  -49.00  0.67E-12
2018   6  16   0 -19.00  -49.00  0.52E-12
2018   6  16   0 -19.80  -48.95  0.52E-12
2018   6  16   0 -19.55  -48.95  0.58E-12
2018   6  16   0 -19.50  -48.95  0.52E-12
2018   6  16   0 -19.45  -48.95  0.10E-11
2018   6  16   0 -19.40  -48.95  0.12E-11
2018   6  16   0 -19.35  -48.95  0.59E-12
2018   6  16   0 -19.25  -48.95  0.57E-12
2018   6  16   0 -19.20  -48.95  0.59E-12
2018   6  16   0 -19.05  -48.95  0.13E-11
2018   6  16   0 -19.00  -48.95  0.67E-12
2018   6  16   0 -19.80  -48.90  0.80E-12
2018   6  16   0 -19.75  -48.90  0.80E-12
2018   6  16   0 -19.70  -48.90  0.79E-12
2018   6  16   0 -19.65  -48.90  0.59E-12
2018   6  16   0 -19.60  -48.90  0.52E-12
2018   6  16   0 -19.55  -48.90  0.79E-12
2018   6  16   0 -19.50  -48.90  0.15E-11
2018   6  16   0 -19.45  -48.90  0.20E-11
2018   6  16   0 -19.30  -48.90  0.13E-11
2018   6  16   0 -19.25  -48.90  0.60E-12
2018   6  16   0 -19.20  -48.90  0.11E-11
2018   6  16   0 -19.00  -48.90  0.58E-12
2018   6  16   0 -18.95  -48.90  0.57E-12
2018   6  16   0 -18.90  -48.90  0.77E-12
2018   6  16   0 -19.80  -48.85  0.79E-12
2018   6  16   0 -19.65  -48.85  0.83E-12
2018   6  16   0 -19.60  -48.85  0.72E-12
2018   6  16   0 -19.55  -48.85  0.72E-12
2018   6  16   0 -19.45  -48.85  0.34E-11
2018   6  16   0 -19.40  -48.85  0.19E-11
2018   6  16   0 -19.30  -48.85  0.81E-12
2018   6  16   0 -19.15  -48.85  0.12E-11
2018   6  16   0 -19.05  -48.85  0.51E-12
2018   6  16   0 -18.95  -48.85  0.76E-12
2018   6  16   0 -18.85  -48.85  0.57E-12
2018   6  16   0 -20.00  -48.80  0.20E-11
2018   6  16   0 -19.75  -48.80  0.82E-12
2018   6  16   0 -19.65  -48.80  0.83E-12
2018   6  16   0 -19.60  -48.80  0.50E-12
2018   6  16   0 -19.55  -48.80  0.57E-12
2018   6  16   0 -19.50  -48.80  0.16E-11
2018   6  16   0 -19.45  -48.80  0.59E-12
2018   6  16   0 -19.40  -48.80  0.12E-11
2018   6  16   0 -19.35  -48.80  0.79E-12
2018   6  16   0 -19.20  -48.80  0.12E-11
2018   6  16   0 -19.00  -48.80  0.11E-11
2018   6  16   0 -18.70  -48.80  0.57E-12
2018   6  16   0 -19.95  -48.75  0.59E-12
2018   6  16   0 -19.85  -48.75  0.51E-12
2018   6  16   0 -19.80  -48.75  0.12E-11
2018   6  16   0 -19.75  -48.75  0.59E-12
2018   6  16   0 -19.65  -48.75  0.59E-12
2018   6  16   0 -19.60  -48.75  0.83E-12
2018   6  16   0 -19.55  -48.75  0.81E-12
2018   6  16   0 -19.45  -48.75  0.16E-11
2018   6  16   0 -19.40  -48.75  0.83E-12
2018   6  16   0 -19.35  -48.75  0.12E-11
2018   6  16   0 -19.30  -48.75  0.17E-11
2018   6  16   0 -19.25  -48.75  0.58E-12
2018   6  16   0 -19.15  -48.75  0.77E-12
2018   6  16   0 -19.10  -48.75  0.58E-12
2018   6  16   0 -20.10  -48.70  0.80E-12
2018   6  16   0 -19.95  -48.70  0.12E-11
2018   6  16   0 -19.85  -48.70  0.82E-12
2018   6  16   0 -19.80  -48.70  0.82E-12
2018   6  16   0 -19.75  -48.70  0.59E-12
2018   6  16   0 -19.70  -48.70  0.20E-11
2018   6  16   0 -19.65  -48.70  0.12E-11
2018   6  16   0 -19.60  -48.70  0.33E-11
2018   6  16   0 -19.55  -48.70  0.77E-12
2018   6  16   0 -19.50  -48.70  0.26E-11
2018   6  16   0 -19.45  -48.70  0.20E-11
2018   6  16   0 -19.40  -48.70  0.20E-11
2018   6  16   0 -19.35  -48.70  0.24E-11
2018   6  16   0 -19.20  -48.70  0.14E-11
2018   6  16   0 -20.00  -48.65  0.20E-11
2018   6  16   0 -19.90  -48.65  0.29E-11
2018   6  16   0 -19.65  -48.65  0.14E-11
2018   6  16   0 -19.60  -48.65  0.82E-12
2018   6  16   0 -19.55  -48.65  0.26E-11
2018   6  16   0 -19.50  -48.65  0.14E-11
2018   6  16   0 -19.45  -48.65  0.14E-11
2018   6  16   0 -19.35  -48.65  0.14E-11
2018   6  16   0 -19.20  -48.65  0.58E-12
2018   6  16   0 -18.95  -48.65  0.57E-12
2018   6  16   0 -18.90  -48.65  0.56E-12
2018   6  16   0 -18.75  -48.65  0.50E-12
2018   6  16   0 -19.95  -48.60  0.81E-12
2018   6  16   0 -19.90  -48.60  0.81E-12
2018   6  16   0 -19.85  -48.60  0.12E-11
2018   6  16   0 -19.75  -48.60  0.12E-11
2018   6  16   0 -19.55  -48.60  0.16E-11
2018   6  16   0 -19.45  -48.60  0.14E-11
2018   6  16   0 -19.40  -48.60  0.59E-12
2018   6  16   0 -19.35  -48.60  0.14E-11
2018   6  16   0 -19.30  -48.60  0.12E-11
2018   6  16   0 -19.25  -48.60  0.59E-12
2018   6  16   0 -19.20  -48.60  0.14E-11
2018   6  16   0 -19.15  -48.60  0.58E-12
2018   6  16   0 -19.05  -48.60  0.58E-12
2018   6  16   0 -19.80  -48.55  0.29E-11
2018   6  16   0 -19.75  -48.55  0.17E-11
2018   6  16   0 -19.70  -48.55  0.31E-11
2018   6  16   0 -19.65  -48.55  0.29E-11
2018   6  16   0 -19.60  -48.55  0.21E-11
2018   6  16   0 -19.55  -48.55  0.12E-11
2018   6  16   0 -19.45  -48.55  0.60E-12
2018   6  16   0 -19.25  -48.55  0.59E-12
2018   6  16   0 -19.15  -48.55  0.58E-12
2018   6  16   0 -19.10  -48.55  0.58E-12
2018   6  16   0 -18.95  -48.55  0.11E-11
2018   6  16   0 -20.00  -48.50  0.82E-12
2018   6  16   0 -19.95  -48.50  0.21E-11
2018   6  16   0 -19.90  -48.50  0.81E-12
2018   6  16   0 -19.85  -48.50  0.25E-11
2018   6  16   0 -19.80  -48.50  0.12E-11
2018   6  16   0 -19.75  -48.50  0.17E-11
2018   6  16   0 -19.70  -48.50  0.14E-11
2018   6  16   0 -19.65  -48.50  0.25E-11
2018   6  16   0 -19.60  -48.50  0.14E-11
2018   6  16   0 -19.55  -48.50  0.26E-11
2018   6  16   0 -19.50  -48.50  0.12E-11
2018   6  16   0 -19.45  -48.50  0.60E-12
2018   6  16   0 -19.40  -48.50  0.59E-12
2018   6  16   0 -19.30  -48.50  0.12E-11
2018   6  16   0 -19.15  -48.50  0.77E-12
2018   6  16   0 -20.05  -48.45  0.12E-11
2018   6  16   0 -19.95  -48.45  0.12E-11
2018   6  16   0 -19.90  -48.45  0.82E-12
2018   6  16   0 -19.85  -48.45  0.21E-11
2018   6  16   0 -19.75  -48.45  0.14E-11
2018   6  16   0 -19.70  -48.45  0.28E-11
2018   6  16   0 -19.65  -48.45  0.83E-12
2018   6  16   0 -19.60  -48.45  0.14E-11
2018   6  16   0 -19.55  -48.45  0.59E-12
2018   6  16   0 -19.50  -48.45  0.18E-11
2018   6  16   0 -19.45  -48.45  0.18E-11
2018   6  16   0 -19.40  -48.45  0.18E-11
2018   6  16   0 -19.35  -48.45  0.12E-11
2018   6  16   0 -19.20  -48.45  0.19E-11
2018   6  16   0 -19.05  -48.45  0.58E-12
2018   6  16   0 -19.90  -48.40  0.12E-11
2018   6  16   0 -19.80  -48.40  0.17E-11
2018   6  16   0 -19.75  -48.40  0.33E-11
2018   6  16   0 -19.65  -48.40  0.12E-11
2018   6  16   0 -19.60  -48.40  0.60E-12
2018   6  16   0 -19.55  -48.40  0.14E-11
2018   6  16   0 -19.50  -48.40  0.18E-11
2018   6  16   0 -19.40  -48.40  0.60E-12
2018   6  16   0 -19.35  -48.40  0.59E-12
2018   6  16   0 -19.30  -48.40  0.26E-11
2018   6  16   0 -19.25  -48.40  0.78E-12
2018   6  16   0 -20.00  -48.35  0.13E-11
2018   6  16   0 -19.95  -48.35  0.25E-11
2018   6  16   0 -19.90  -48.35  0.42E-11
2018   6  16   0 -19.85  -48.35  0.31E-11
2018   6  16   0 -19.80  -48.35  0.14E-11
2018   6  16   0 -19.75  -48.35  0.82E-12
2018   6  16   0 -19.60  -48.35  0.12E-11
2018   6  16   0 -19.55  -48.35  0.60E-12
2018   6  16   0 -19.50  -48.35  0.12E-11
2018   6  16   0 -19.45  -48.35  0.79E-12
2018   6  16   0 -19.40  -48.35  0.59E-12
2018   6  16   0 -19.30  -48.35  0.78E-12
2018   6  16   0 -19.20  -48.35  0.16E-11
2018   6  16   0 -20.10  -48.30  0.13E-11
2018   6  16   0 -20.00  -48.30  0.34E-11
2018   6  16   0 -19.95  -48.30  0.34E-11
2018   6  16   0 -19.90  -48.30  0.25E-11
2018   6  16   0 -19.85  -48.30  0.17E-11
2018   6  16   0 -19.80  -48.30  0.82E-12
2018   6  16   0 -19.75  -48.30  0.12E-11
2018   6  16   0 -19.70  -48.30  0.19E-11
2018   6  16   0 -19.55  -48.30  0.60E-12
2018   6  16   0 -19.50  -48.30  0.59E-12
2018   6  16   0 -19.30  -48.30  0.59E-12
2018   6  16   0 -20.05  -48.25  0.26E-11
2018   6  16   0 -20.00  -48.25  0.17E-11
2018   6  16   0 -19.95  -48.25  0.34E-11
2018   6  16   0 -19.90  -48.25  0.44E-11
2018   6  16   0 -19.85  -48.25  0.13E-11
2018   6  16   0 -19.75  -48.25  0.13E-11
2018   6  16   0 -19.70  -48.25  0.12E-11
2018   6  16   0 -19.65  -48.25  0.63E-12
2018   6  16   0 -19.60  -48.25  0.61E-12
2018   6  16   0 -19.55  -48.25  0.12E-11
2018   6  16   0 -19.50  -48.25  0.60E-12
2018   6  16   0 -19.45  -48.25  0.12E-11
2018   6  16   0 -19.40  -48.25  0.79E-12
2018   6  16   0 -19.35  -48.25  0.61E-12
2018   6  16   0 -20.10  -48.20  0.88E-12
2018   6  16   0 -20.05  -48.20  0.88E-12
2018   6  16   0 -20.00  -48.20  0.34E-11
2018   6  16   0 -19.95  -48.20  0.54E-11
2018   6  16   0 -19.90  -48.20  0.32E-11
2018   6  16   0 -19.85  -48.20  0.86E-12
2018   6  16   0 -19.80  -48.20  0.64E-12
2018   6  16   0 -19.75  -48.20  0.64E-12
2018   6  16   0 -19.60  -48.20  0.60E-12
2018   6  16   0 -19.55  -48.20  0.12E-11
2018   6  16   0 -19.30  -48.20  0.79E-12
2018   6  16   0 -20.05  -48.15  0.48E-11
2018   6  16   0 -20.00  -48.15  0.12E-10
2018   6  16   0 -19.95  -48.15  0.15E-11
2018   6  16   0 -19.90  -48.15  0.24E-11
2018   6  16   0 -19.75  -48.15  0.64E-12
2018   6  16   0 -19.70  -48.15  0.64E-12
2018   6  16   0 -19.50  -48.15  0.63E-12
2018   6  16   0 -20.10  -48.10  0.13E-11
2018   6  16   0 -20.05  -48.10  0.35E-11
2018   6  16   0 -20.00  -48.10  0.98E-11
2018   6  16   0 -19.95  -48.10  0.44E-11
2018   6  16   0 -19.90  -48.10  0.15E-11
2018   6  16   0 -19.85  -48.10  0.19E-11
2018   6  16   0 -19.80  -48.10  0.65E-12
2018   6  16   0 -19.70  -48.10  0.13E-11
2018   6  16   0 -19.65  -48.10  0.63E-12
2018   6  16   0 -19.60  -48.10  0.64E-12
2018   6  16   0 -19.55  -48.10  0.13E-11
2018   6  16   0 -19.50  -48.10  0.21E-11
2018   6  16   0 -19.45  -48.10  0.62E-12
2018   6  16   0 -19.40  -48.10  0.62E-12
2018   6  16   0 -19.30  -48.10  0.63E-12
2018   6  16   0 -20.05  -48.05  0.27E-11
2018   6  16   0 -20.00  -48.05  0.11E-10
2018   6  16   0 -19.95  -48.05  0.31E-11
2018   6  16   0 -19.90  -48.05  0.17E-11
2018   6  16   0 -19.85  -48.05  0.15E-11
2018   6  16   0 -19.65  -48.05  0.65E-12
2018   6  16   0 -19.40  -48.05  0.23E-11
2018   6  16   0 -19.20  -48.05  0.63E-12
2018   6  16   0 -20.05  -48.00  0.13E-11
2018   6  16   0 -20.00  -48.00  0.89E-11
2018   6  16   0 -19.95  -48.00  0.13E-11
2018   6  16   0 -19.90  -48.00  0.26E-11
2018   6  16   0 -19.85  -48.00  0.24E-11
2018   6  16   0 -19.80  -48.00  0.88E-12
2018   6  16   0 -19.70  -48.00  0.13E-11
2018   6  16   0 -19.60  -48.00  0.26E-11
2018   6  16   0 -19.55  -48.00  0.26E-11
2018   6  16   0 -19.45  -48.00  0.13E-11
2018   6  16   0 -19.40  -48.00  0.30E-11
2018   6  16   0 -20.00  -47.95  0.14E-10
2018   6  16   0 -19.95  -47.95  0.67E-11
2018   6  16   0 -19.90  -47.95  0.13E-11
2018   6  16   0 -19.85  -47.95  0.36E-11
2018   6  16   0 -19.80  -47.95  0.13E-11
2018   6  16   0 -19.75  -47.95  0.15E-11
2018   6  16   0 -19.70  -47.95  0.20E-11
2018   6  16   0 -19.65  -47.95  0.26E-11
2018   6  16   0 -19.60  -47.95  0.64E-12
2018   6  16   0 -19.55  -47.95  0.21E-11
2018   6  16   0 -19.50  -47.95  0.28E-11
2018   6  16   0 -19.45  -47.95  0.64E-12
2018   6  16   0 -19.40  -47.95  0.15E-11
2018   6  16   0 -19.35  -47.95  0.63E-12
2018   6  16   0 -19.25  -47.95  0.64E-12
2018   6  16   0 -20.00  -47.90  0.36E-11
2018   6  16   0 -19.95  -47.90  0.15E-10
2018   6  16   0 -19.90  -47.90  0.56E-11
2018   6  16   0 -19.85  -47.90  0.67E-11
2018   6  16   0 -19.80  -47.90  0.40E-11
2018   6  16   0 -19.75  -47.90  0.61E-11
2018   6  16   0 -19.70  -47.90  0.53E-11
2018   6  16   0 -19.65  -47.90  0.34E-11
2018   6  16   0 -19.60  -47.90  0.26E-11
2018   6  16   0 -19.55  -47.90  0.13E-11
2018   6  16   0 -19.45  -47.90  0.13E-11
2018   6  16   0 -19.40  -47.90  0.64E-12
2018   6  16   0 -19.35  -47.90  0.15E-11
2018   6  16   0 -19.95  -47.85  0.46E-10
2018   6  16   0 -19.90  -47.85  0.25E-10
2018   6  16   0 -19.85  -47.85  0.10E-10
2018   6  16   0 -19.80  -47.85  0.90E-11
2018   6  16   0 -19.75  -47.85  0.81E-11
2018   6  16   0 -19.70  -47.85  0.22E-11
2018   6  16   0 -19.65  -47.85  0.22E-11
2018   6  16   0 -19.60  -47.85  0.26E-11
2018   6  16   0 -19.55  -47.85  0.26E-11
2018   6  16   0 -19.50  -47.85  0.37E-11
2018   6  16   0 -19.40  -47.85  0.65E-12
2018   6  16   0 -19.35  -47.85  0.85E-12
2018   6  16   0 -19.75  -47.80  0.26E-11
2018   6  16   0 -19.70  -47.80  0.67E-12
2018   6  16   0 -19.65  -47.80  0.20E-11
2018   6  16   0 -19.60  -47.80  0.65E-12
2018   6  16   0 -19.55  -47.80  0.87E-12
2018   6  16   0 -19.50  -47.80  0.85E-12
2018   6  16   0 -19.35  -47.80  0.85E-12
2018   6  16   0 -19.70  -47.75  0.67E-12
2018   6  16   0 -19.45  -47.75  0.66E-12
