YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  10   5   0 -20.00  -48.50  0.53E-12
2003  10   5   0 -20.25  -48.45  0.53E-12
2003  10   5   0 -20.15  -48.45  0.21E-11
2003  10   5   0 -20.10  -48.45  0.27E-11
2003  10   5   0 -20.05  -48.45  0.21E-11
2003  10   5   0 -20.00  -48.45  0.11E-11
2003  10   5   0 -19.95  -48.45  0.53E-12
2003  10   5   0 -20.15  -48.40  0.11E-11
2003  10   5   0 -20.10  -48.40  0.27E-11
2003  10   5   0 -20.05  -48.40  0.32E-11
2003  10   5   0 -20.00  -48.40  0.53E-12
2003  10   5   0 -20.25  -48.35  0.53E-12
2003  10   5   0 -20.20  -48.35  0.53E-12
2003  10   5   0 -20.15  -48.35  0.11E-11
2003  10   5   0 -20.10  -48.35  0.11E-11
2003  10   5   0 -20.05  -48.35  0.53E-11
2003  10   5   0 -20.20  -48.30  0.53E-12
2003  10   5   0 -20.15  -48.30  0.11E-11
2003  10   5   0 -20.10  -48.30  0.11E-11
2003  10   5   0 -20.05  -48.30  0.64E-11
2003  10   5   0 -20.00  -48.30  0.26E-11
2003  10   5   0 -20.20  -48.25  0.53E-12
2003  10   5   0 -20.10  -48.25  0.21E-11
2003  10   5   0 -20.05  -48.25  0.53E-11
2003  10   5   0 -20.00  -48.25  0.53E-12
2003  10   5   0 -20.15  -48.20  0.11E-11
2003  10   5   0 -20.10  -48.20  0.37E-11
2003  10   5   0 -20.05  -48.20  0.59E-11
2003  10   5   0 -20.00  -48.20  0.21E-11
2003  10   5   0 -19.95  -48.20  0.11E-11
2003  10   5   0 -20.15  -48.15  0.11E-11
2003  10   5   0 -20.10  -48.15  0.11E-11
2003  10   5   0 -20.05  -48.15  0.97E-11
2003  10   5   0 -20.00  -48.15  0.48E-11
2003  10   5   0 -19.95  -48.15  0.53E-12
2003  10   5   0 -20.15  -48.10  0.53E-12
2003  10   5   0 -20.10  -48.10  0.11E-11
2003  10   5   0 -20.05  -48.10  0.86E-11
2003  10   5   0 -20.00  -48.10  0.92E-11
2003  10   5   0 -19.95  -48.10  0.16E-11
2003  10   5   0 -20.15  -48.05  0.11E-11
2003  10   5   0 -20.10  -48.05  0.27E-11
2003  10   5   0 -20.05  -48.05  0.10E-10
2003  10   5   0 -20.00  -48.05  0.22E-10
2003  10   5   0 -19.95  -48.05  0.11E-11
2003  10   5   0 -20.05  -48.00  0.54E-11
2003  10   5   0 -20.00  -48.00  0.22E-10
2003  10   5   0 -19.95  -48.00  0.38E-11
2003  10   5   0 -20.05  -47.95  0.27E-11
2003  10   5   0 -20.00  -47.95  0.54E-10
2003  10   5   0 -19.95  -47.95  0.65E-11
2003  10   5   0 -20.00  -47.90  0.20E-09
2003  10   5   0 -19.95  -47.90  0.71E-11
