YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   4  11   0 -19.90  -48.85  0.77E-13
1964   4  11   0 -20.65  -48.80  0.16E-12
1964   4  11   0 -20.60  -48.80  0.24E-12
1964   4  11   0 -20.55  -48.80  0.97E-12
1964   4  11   0 -20.50  -48.80  0.25E-11
1964   4  11   0 -20.45  -48.80  0.28E-11
1964   4  11   0 -20.40  -48.80  0.82E-11
1964   4  11   0 -20.35  -48.80  0.12E-10
1964   4  11   0 -20.30  -48.80  0.20E-10
1964   4  11   0 -20.25  -48.80  0.26E-10
1964   4  11   0 -20.20  -48.80  0.26E-10
1964   4  11   0 -20.15  -48.80  0.20E-10
1964   4  11   0 -20.10  -48.80  0.10E-10
1964   4  11   0 -20.05  -48.80  0.10E-11
1964   4  11   0 -20.00  -48.80  0.27E-12
1964   4  11   0 -19.95  -48.80  0.77E-13
1964   4  11   0 -19.90  -48.80  0.77E-13
1964   4  11   0 -20.70  -48.75  0.12E-12
1964   4  11   0 -20.65  -48.75  0.48E-12
1964   4  11   0 -20.60  -48.75  0.10E-11
1964   4  11   0 -20.55  -48.75  0.14E-11
1964   4  11   0 -20.50  -48.75  0.20E-11
1964   4  11   0 -20.45  -48.75  0.40E-11
1964   4  11   0 -20.40  -48.75  0.49E-11
1964   4  11   0 -20.35  -48.75  0.12E-10
1964   4  11   0 -20.30  -48.75  0.27E-10
1964   4  11   0 -20.25  -48.75  0.35E-10
1964   4  11   0 -20.20  -48.75  0.44E-10
1964   4  11   0 -20.15  -48.75  0.59E-10
1964   4  11   0 -20.10  -48.75  0.53E-10
1964   4  11   0 -20.05  -48.75  0.17E-10
1964   4  11   0 -20.00  -48.75  0.69E-12
1964   4  11   0 -19.95  -48.75  0.46E-12
1964   4  11   0 -19.90  -48.75  0.77E-13
1964   4  11   0 -20.70  -48.70  0.80E-13
1964   4  11   0 -20.65  -48.70  0.76E-12
1964   4  11   0 -20.60  -48.70  0.13E-11
1964   4  11   0 -20.55  -48.70  0.11E-11
1964   4  11   0 -20.50  -48.70  0.14E-11
1964   4  11   0 -20.45  -48.70  0.32E-11
1964   4  11   0 -20.40  -48.70  0.66E-11
1964   4  11   0 -20.35  -48.70  0.10E-10
1964   4  11   0 -20.30  -48.70  0.20E-10
1964   4  11   0 -20.25  -48.70  0.18E-10
1964   4  11   0 -20.20  -48.70  0.17E-10
1964   4  11   0 -20.15  -48.70  0.38E-10
1964   4  11   0 -20.10  -48.70  0.57E-10
1964   4  11   0 -20.05  -48.70  0.23E-10
1964   4  11   0 -20.00  -48.70  0.14E-11
1964   4  11   0 -19.95  -48.70  0.77E-13
1964   4  11   0 -19.85  -48.70  0.15E-12
1964   4  11   0 -20.70  -48.65  0.80E-13
1964   4  11   0 -20.65  -48.65  0.52E-12
1964   4  11   0 -20.60  -48.65  0.72E-12
1964   4  11   0 -20.55  -48.65  0.16E-11
1964   4  11   0 -20.50  -48.65  0.13E-11
1964   4  11   0 -20.45  -48.65  0.36E-11
1964   4  11   0 -20.40  -48.65  0.57E-11
1964   4  11   0 -20.35  -48.65  0.76E-11
1964   4  11   0 -20.30  -48.65  0.13E-10
1964   4  11   0 -20.25  -48.65  0.71E-11
1964   4  11   0 -20.20  -48.65  0.30E-11
1964   4  11   0 -20.15  -48.65  0.37E-11
1964   4  11   0 -20.10  -48.65  0.12E-10
1964   4  11   0 -20.05  -48.65  0.38E-11
1964   4  11   0 -20.00  -48.65  0.15E-12
1964   4  11   0 -19.95  -48.65  0.77E-13
1964   4  11   0 -19.90  -48.65  0.23E-12
1964   4  11   0 -19.85  -48.65  0.77E-13
1964   4  11   0 -20.65  -48.60  0.24E-12
1964   4  11   0 -20.60  -48.60  0.16E-12
1964   4  11   0 -20.55  -48.60  0.56E-12
1964   4  11   0 -20.50  -48.60  0.11E-11
1964   4  11   0 -20.45  -48.60  0.23E-11
1964   4  11   0 -20.40  -48.60  0.37E-11
1964   4  11   0 -20.35  -48.60  0.66E-11
1964   4  11   0 -20.30  -48.60  0.73E-11
1964   4  11   0 -20.25  -48.60  0.75E-11
1964   4  11   0 -20.20  -48.60  0.33E-11
1964   4  11   0 -20.15  -48.60  0.26E-11
1964   4  11   0 -20.10  -48.60  0.67E-12
1964   4  11   0 -20.05  -48.60  0.50E-12
1964   4  11   0 -20.00  -48.60  0.12E-12
1964   4  11   0 -19.95  -48.60  0.23E-12
1964   4  11   0 -19.90  -48.60  0.77E-13
1964   4  11   0 -19.85  -48.60  0.15E-12
1964   4  11   0 -19.80  -48.60  0.77E-13
1964   4  11   0 -20.65  -48.55  0.81E-13
1964   4  11   0 -20.60  -48.55  0.79E-13
1964   4  11   0 -20.55  -48.55  0.36E-12
1964   4  11   0 -20.50  -48.55  0.35E-12
1964   4  11   0 -20.45  -48.55  0.96E-12
1964   4  11   0 -20.40  -48.55  0.16E-11
1964   4  11   0 -20.35  -48.55  0.34E-11
1964   4  11   0 -20.30  -48.55  0.45E-11
1964   4  11   0 -20.25  -48.55  0.49E-11
1964   4  11   0 -20.20  -48.55  0.30E-11
1964   4  11   0 -20.15  -48.55  0.13E-11
1964   4  11   0 -20.10  -48.55  0.10E-11
1964   4  11   0 -20.05  -48.55  0.39E-12
1964   4  11   0 -20.00  -48.55  0.77E-13
1964   4  11   0 -19.95  -48.55  0.19E-12
1964   4  11   0 -19.90  -48.55  0.39E-12
1964   4  11   0 -19.85  -48.55  0.77E-13
1964   4  11   0 -20.60  -48.50  0.80E-13
1964   4  11   0 -20.55  -48.50  0.12E-12
1964   4  11   0 -20.40  -48.50  0.13E-11
1964   4  11   0 -20.35  -48.50  0.19E-11
1964   4  11   0 -20.30  -48.50  0.23E-11
1964   4  11   0 -20.25  -48.50  0.21E-11
1964   4  11   0 -20.20  -48.50  0.91E-12
1964   4  11   0 -20.15  -48.50  0.15E-11
1964   4  11   0 -20.10  -48.50  0.43E-12
1964   4  11   0 -20.05  -48.50  0.31E-12
1964   4  11   0 -20.00  -48.50  0.35E-12
1964   4  11   0 -19.95  -48.50  0.39E-12
1964   4  11   0 -19.90  -48.50  0.19E-12
1964   4  11   0 -20.40  -48.45  0.20E-12
1964   4  11   0 -20.35  -48.45  0.56E-12
1964   4  11   0 -20.30  -48.45  0.28E-12
1964   4  11   0 -20.25  -48.45  0.75E-12
1964   4  11   0 -20.20  -48.45  0.59E-12
1964   4  11   0 -20.15  -48.45  0.35E-12
1964   4  11   0 -20.10  -48.45  0.23E-12
1964   4  11   0 -20.05  -48.45  0.35E-12
1964   4  11   0 -20.00  -48.45  0.23E-12
1964   4  11   0 -20.35  -48.40  0.16E-12
1964   4  11   0 -20.15  -48.40  0.77E-13
1964   4  11   0 -20.35  -48.35  0.80E-13
1964   4  11   0 -20.15  -48.35  0.77E-13
1964   4  11   0 -20.30  -48.30  0.24E-12
