YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12  10  12 -19.95  -47.95  0.11E-09
1957  12  10  12 -20.00  -47.90  0.10E-08
1957  12  11   0 -21.20  -49.40  0.79E-13
1957  12  11   0 -21.20  -49.35  0.79E-13
1957  12  11   0 -21.25  -49.30  0.16E-12
1957  12  11   0 -20.95  -49.30  0.79E-13
1957  12  11   0 -20.50  -49.30  0.78E-13
1957  12  11   0 -20.35  -49.30  0.77E-13
1957  12  11   0 -20.25  -49.30  0.77E-13
1957  12  11   0 -21.30  -49.25  0.61E-13
1957  12  11   0 -21.25  -49.25  0.60E-13
1957  12  11   0 -21.00  -49.25  0.60E-13
1957  12  11   0 -20.95  -49.25  0.60E-13
1957  12  11   0 -20.55  -49.25  0.77E-13
1957  12  11   0 -20.40  -49.25  0.23E-12
1957  12  11   0 -20.35  -49.25  0.23E-12
1957  12  11   0 -20.30  -49.25  0.77E-13
1957  12  11   0 -20.25  -49.25  0.15E-12
1957  12  11   0 -20.95  -49.20  0.12E-12
1957  12  11   0 -20.70  -49.20  0.77E-13
1957  12  11   0 -20.65  -49.20  0.78E-13
1957  12  11   0 -20.60  -49.20  0.78E-13
1957  12  11   0 -20.40  -49.20  0.15E-12
1957  12  11   0 -20.35  -49.20  0.31E-12
1957  12  11   0 -20.30  -49.20  0.15E-12
1957  12  11   0 -20.25  -49.20  0.23E-12
1957  12  11   0 -20.20  -49.20  0.31E-12
1957  12  11   0 -20.65  -49.15  0.77E-13
1957  12  11   0 -20.60  -49.15  0.16E-12
1957  12  11   0 -20.55  -49.15  0.15E-12
1957  12  11   0 -20.45  -49.15  0.15E-12
1957  12  11   0 -20.40  -49.15  0.31E-12
1957  12  11   0 -20.35  -49.15  0.85E-12
1957  12  11   0 -20.30  -49.15  0.70E-12
1957  12  11   0 -20.25  -49.15  0.54E-12
1957  12  11   0 -20.20  -49.15  0.77E-13
1957  12  11   0 -20.60  -49.10  0.16E-12
1957  12  11   0 -20.55  -49.10  0.20E-12
1957  12  11   0 -20.45  -49.10  0.54E-12
1957  12  11   0 -20.40  -49.10  0.13E-11
1957  12  11   0 -20.35  -49.10  0.17E-11
1957  12  11   0 -20.30  -49.10  0.17E-11
1957  12  11   0 -20.25  -49.10  0.22E-11
1957  12  11   0 -20.20  -49.10  0.78E-12
1957  12  11   0 -20.15  -49.10  0.15E-12
1957  12  11   0 -20.10  -49.10  0.15E-12
1957  12  11   0 -21.10  -49.05  0.50E-13
1957  12  11   0 -21.05  -49.05  0.50E-13
1957  12  11   0 -21.00  -49.05  0.50E-13
1957  12  11   0 -20.65  -49.05  0.78E-13
1957  12  11   0 -20.60  -49.05  0.16E-12
1957  12  11   0 -20.55  -49.05  0.16E-12
1957  12  11   0 -20.50  -49.05  0.28E-12
1957  12  11   0 -20.45  -49.05  0.54E-12
1957  12  11   0 -20.40  -49.05  0.10E-11
1957  12  11   0 -20.35  -49.05  0.22E-11
1957  12  11   0 -20.30  -49.05  0.40E-11
1957  12  11   0 -20.25  -49.05  0.36E-11
1957  12  11   0 -20.20  -49.05  0.14E-11
1957  12  11   0 -20.15  -49.05  0.54E-12
1957  12  11   0 -20.10  -49.05  0.15E-12
1957  12  11   0 -21.05  -49.00  0.42E-13
1957  12  11   0 -21.00  -49.00  0.50E-13
1957  12  11   0 -20.65  -49.00  0.23E-12
1957  12  11   0 -20.60  -49.00  0.16E-12
1957  12  11   0 -20.55  -49.00  0.78E-13
1957  12  11   0 -20.50  -49.00  0.37E-12
1957  12  11   0 -20.45  -49.00  0.94E-12
1957  12  11   0 -20.40  -49.00  0.17E-11
1957  12  11   0 -20.35  -49.00  0.36E-11
1957  12  11   0 -20.30  -49.00  0.50E-11
1957  12  11   0 -20.25  -49.00  0.92E-11
1957  12  11   0 -20.20  -49.00  0.68E-11
1957  12  11   0 -20.15  -49.00  0.21E-11
1957  12  11   0 -20.10  -49.00  0.39E-12
1957  12  11   0 -21.00  -48.95  0.42E-13
1957  12  11   0 -20.65  -48.95  0.78E-13
1957  12  11   0 -20.60  -48.95  0.78E-13
1957  12  11   0 -20.55  -48.95  0.62E-12
1957  12  11   0 -20.50  -48.95  0.45E-12
1957  12  11   0 -20.45  -48.95  0.37E-12
1957  12  11   0 -20.40  -48.95  0.15E-11
1957  12  11   0 -20.35  -48.95  0.28E-11
1957  12  11   0 -20.30  -48.95  0.86E-11
1957  12  11   0 -20.25  -48.95  0.20E-10
1957  12  11   0 -20.20  -48.95  0.45E-10
1957  12  11   0 -20.15  -48.95  0.43E-10
1957  12  11   0 -20.10  -48.95  0.56E-11
1957  12  11   0 -21.05  -48.90  0.42E-13
1957  12  11   0 -20.85  -48.90  0.50E-13
1957  12  11   0 -20.80  -48.90  0.42E-13
1957  12  11   0 -20.65  -48.90  0.78E-13
1957  12  11   0 -20.55  -48.90  0.78E-13
1957  12  11   0 -20.50  -48.90  0.23E-12
1957  12  11   0 -20.45  -48.90  0.86E-12
1957  12  11   0 -20.40  -48.90  0.14E-11
1957  12  11   0 -20.35  -48.90  0.32E-11
1957  12  11   0 -20.30  -48.90  0.70E-11
1957  12  11   0 -20.25  -48.90  0.17E-10
1957  12  11   0 -20.20  -48.90  0.63E-10
1957  12  11   0 -20.15  -48.90  0.21E-09
1957  12  11   0 -20.10  -48.90  0.17E-09
1957  12  11   0 -20.05  -48.90  0.21E-11
1957  12  11   0 -20.50  -48.85  0.24E-12
1957  12  11   0 -20.45  -48.85  0.24E-12
1957  12  11   0 -20.40  -48.85  0.55E-12
1957  12  11   0 -20.35  -48.85  0.18E-11
1957  12  11   0 -20.30  -48.85  0.40E-11
1957  12  11   0 -20.25  -48.85  0.12E-10
1957  12  11   0 -20.20  -48.85  0.35E-10
1957  12  11   0 -20.15  -48.85  0.86E-10
1957  12  11   0 -20.10  -48.85  0.35E-09
1957  12  11   0 -20.05  -48.85  0.80E-10
1957  12  11   0 -20.35  -48.80  0.22E-12
1957  12  11   0 -20.30  -48.80  0.17E-11
1957  12  11   0 -20.25  -48.80  0.44E-11
1957  12  11   0 -20.20  -48.80  0.93E-11
1957  12  11   0 -20.15  -48.80  0.92E-11
1957  12  11   0 -20.10  -48.80  0.83E-10
1957  12  11   0 -20.05  -48.80  0.32E-09
1957  12  11   0 -20.45  -48.75  0.80E-13
1957  12  11   0 -20.35  -48.75  0.31E-12
1957  12  11   0 -20.30  -48.75  0.24E-12
1957  12  11   0 -20.25  -48.75  0.12E-11
1957  12  11   0 -20.20  -48.75  0.80E-12
1957  12  11   0 -20.15  -48.75  0.86E-12
1957  12  11   0 -20.10  -48.75  0.33E-11
1957  12  11   0 -20.05  -48.75  0.21E-09
1957  12  11   0 -20.00  -48.75  0.66E-10
1957  12  11   0 -20.25  -48.70  0.24E-12
