YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   9  18   0 -20.75  -51.45  0.95E-13
1964   9  18   0 -20.70  -51.45  0.94E-13
1964   9  18   0 -20.65  -51.45  0.95E-12
1964   9  18   0 -20.60  -51.45  0.22E-11
1964   9  18   0 -20.55  -51.45  0.51E-11
1964   9  18   0 -20.50  -51.45  0.65E-11
1964   9  18   0 -20.45  -51.45  0.27E-11
1964   9  18   0 -20.40  -51.45  0.19E-12
1964   9  18   0 -20.75  -51.40  0.95E-13
1964   9  18   0 -20.70  -51.40  0.94E-13
1964   9  18   0 -20.65  -51.40  0.58E-12
1964   9  18   0 -20.60  -51.40  0.24E-11
1964   9  18   0 -20.55  -51.40  0.51E-11
1964   9  18   0 -20.50  -51.40  0.85E-11
1964   9  18   0 -20.45  -51.40  0.66E-11
1964   9  18   0 -20.40  -51.40  0.62E-12
1964   9  18   0 -20.75  -51.35  0.11E-12
1964   9  18   0 -20.70  -51.35  0.94E-13
1964   9  18   0 -20.65  -51.35  0.28E-12
1964   9  18   0 -20.60  -51.35  0.20E-11
1964   9  18   0 -20.55  -51.35  0.52E-11
1964   9  18   0 -20.50  -51.35  0.11E-10
1964   9  18   0 -20.45  -51.35  0.13E-10
1964   9  18   0 -20.40  -51.35  0.40E-11
1964   9  18   0 -20.35  -51.35  0.77E-13
1964   9  18   0 -20.75  -51.30  0.60E-13
1964   9  18   0 -20.70  -51.30  0.15E-12
1964   9  18   0 -20.65  -51.30  0.14E-12
1964   9  18   0 -20.60  -51.30  0.16E-11
1964   9  18   0 -20.55  -51.30  0.44E-11
1964   9  18   0 -20.50  -51.30  0.12E-10
1964   9  18   0 -20.45  -51.30  0.21E-10
1964   9  18   0 -20.40  -51.30  0.12E-10
1964   9  18   0 -20.35  -51.30  0.90E-12
1964   9  18   0 -20.70  -51.25  0.25E-12
1964   9  18   0 -20.65  -51.25  0.48E-13
1964   9  18   0 -20.60  -51.25  0.11E-11
1964   9  18   0 -20.55  -51.25  0.41E-11
1964   9  18   0 -20.50  -51.25  0.12E-10
1964   9  18   0 -20.45  -51.25  0.29E-10
1964   9  18   0 -20.40  -51.25  0.28E-10
1964   9  18   0 -20.35  -51.25  0.30E-11
1964   9  18   0 -20.70  -51.20  0.96E-13
1964   9  18   0 -20.65  -51.20  0.95E-13
1964   9  18   0 -20.60  -51.20  0.83E-12
1964   9  18   0 -20.55  -51.20  0.36E-11
1964   9  18   0 -20.50  -51.20  0.11E-10
1964   9  18   0 -20.45  -51.20  0.37E-10
1964   9  18   0 -20.40  -51.20  0.54E-10
1964   9  18   0 -20.35  -51.20  0.93E-11
1964   9  18   0 -20.65  -51.15  0.24E-12
1964   9  18   0 -20.60  -51.15  0.49E-12
1964   9  18   0 -20.55  -51.15  0.28E-11
1964   9  18   0 -20.50  -51.15  0.11E-10
1964   9  18   0 -20.45  -51.15  0.40E-10
1964   9  18   0 -20.40  -51.15  0.82E-10
1964   9  18   0 -20.35  -51.15  0.20E-10
1964   9  18   0 -20.30  -51.15  0.16E-12
1964   9  18   0 -20.65  -51.10  0.22E-12
1964   9  18   0 -20.60  -51.10  0.16E-12
1964   9  18   0 -20.55  -51.10  0.21E-11
1964   9  18   0 -20.50  -51.10  0.83E-11
1964   9  18   0 -20.45  -51.10  0.41E-10
1964   9  18   0 -20.40  -51.10  0.11E-09
1964   9  18   0 -20.35  -51.10  0.34E-10
1964   9  18   0 -20.30  -51.10  0.33E-12
1964   9  18   0 -20.65  -51.05  0.12E-12
1964   9  18   0 -20.60  -51.05  0.97E-13
1964   9  18   0 -20.55  -51.05  0.15E-11
1964   9  18   0 -20.50  -51.05  0.65E-11
1964   9  18   0 -20.45  -51.05  0.37E-10
1964   9  18   0 -20.40  -51.05  0.13E-09
1964   9  18   0 -20.35  -51.05  0.48E-10
1964   9  18   0 -20.30  -51.05  0.52E-12
1964   9  18   0 -20.60  -51.00  0.27E-12
1964   9  18   0 -20.55  -51.00  0.72E-12
1964   9  18   0 -20.50  -51.00  0.48E-11
1964   9  18   0 -20.45  -51.00  0.32E-10
1964   9  18   0 -20.40  -51.00  0.14E-09
1964   9  18   0 -20.35  -51.00  0.63E-10
1964   9  18   0 -20.30  -51.00  0.91E-12
1964   9  18   0 -20.60  -50.95  0.14E-12
1964   9  18   0 -20.55  -50.95  0.23E-12
1964   9  18   0 -20.50  -50.95  0.30E-11
1964   9  18   0 -20.45  -50.95  0.25E-10
1964   9  18   0 -20.40  -50.95  0.14E-09
1964   9  18   0 -20.35  -50.95  0.79E-10
1964   9  18   0 -20.30  -50.95  0.17E-11
1964   9  18   0 -20.60  -50.90  0.97E-13
1964   9  18   0 -20.55  -50.90  0.12E-12
1964   9  18   0 -20.50  -50.90  0.17E-11
1964   9  18   0 -20.45  -50.90  0.17E-10
1964   9  18   0 -20.40  -50.90  0.12E-09
1964   9  18   0 -20.35  -50.90  0.10E-09
1964   9  18   0 -20.30  -50.90  0.49E-11
1964   9  18   0 -20.55  -50.85  0.19E-12
1964   9  18   0 -20.50  -50.85  0.55E-12
1964   9  18   0 -20.45  -50.85  0.11E-10
1964   9  18   0 -20.40  -50.85  0.11E-09
1964   9  18   0 -20.35  -50.85  0.13E-09
1964   9  18   0 -20.30  -50.85  0.11E-10
1964   9  18   0 -20.55  -50.80  0.41E-13
1964   9  18   0 -20.50  -50.80  0.21E-12
1964   9  18   0 -20.45  -50.80  0.54E-11
1964   9  18   0 -20.40  -50.80  0.81E-10
1964   9  18   0 -20.35  -50.80  0.15E-09
1964   9  18   0 -20.30  -50.80  0.24E-10
1964   9  18   0 -20.25  -50.80  0.30E-12
1964   9  18   0 -20.45  -50.75  0.22E-11
1964   9  18   0 -20.40  -50.75  0.54E-10
1964   9  18   0 -20.35  -50.75  0.16E-09
1964   9  18   0 -20.30  -50.75  0.45E-10
1964   9  18   0 -20.25  -50.75  0.95E-12
1964   9  18   0 -20.45  -50.70  0.89E-12
1964   9  18   0 -20.40  -50.70  0.30E-10
1964   9  18   0 -20.35  -50.70  0.15E-09
1964   9  18   0 -20.30  -50.70  0.78E-10
1964   9  18   0 -20.25  -50.70  0.50E-11
1964   9  18   0 -20.50  -50.65  0.25E-13
1964   9  18   0 -20.45  -50.65  0.29E-12
1964   9  18   0 -20.40  -50.65  0.16E-10
1964   9  18   0 -20.35  -50.65  0.13E-09
1964   9  18   0 -20.30  -50.65  0.11E-09
1964   9  18   0 -20.25  -50.65  0.16E-10
1964   9  18   0 -20.20  -50.65  0.21E-12
1964   9  18   0 -20.45  -50.60  0.48E-13
1964   9  18   0 -20.40  -50.60  0.79E-11
1964   9  18   0 -20.35  -50.60  0.89E-10
1964   9  18   0 -20.30  -50.60  0.14E-09
1964   9  18   0 -20.25  -50.60  0.36E-10
1964   9  18   0 -20.20  -50.60  0.12E-11
1964   9  18   0 -20.40  -50.55  0.19E-11
1964   9  18   0 -20.35  -50.55  0.50E-10
1964   9  18   0 -20.30  -50.55  0.14E-09
1964   9  18   0 -20.25  -50.55  0.69E-10
1964   9  18   0 -20.20  -50.55  0.54E-11
1964   9  18   0 -20.40  -50.50  0.46E-12
1964   9  18   0 -20.35  -50.50  0.24E-10
1964   9  18   0 -20.30  -50.50  0.12E-09
1964   9  18   0 -20.25  -50.50  0.10E-09
1964   9  18   0 -20.20  -50.50  0.16E-10
1964   9  18   0 -20.15  -50.50  0.19E-12
1964   9  18   0 -20.40  -50.45  0.20E-12
1964   9  18   0 -20.35  -50.45  0.93E-11
1964   9  18   0 -20.30  -50.45  0.89E-10
1964   9  18   0 -20.25  -50.45  0.13E-09
1964   9  18   0 -20.20  -50.45  0.37E-10
1964   9  18   0 -20.15  -50.45  0.97E-12
1964   9  18   0 -20.35  -50.40  0.28E-11
1964   9  18   0 -20.30  -50.40  0.46E-10
1964   9  18   0 -20.25  -50.40  0.13E-09
1964   9  18   0 -20.20  -50.40  0.66E-10
1964   9  18   0 -20.15  -50.40  0.49E-11
1964   9  18   0 -20.35  -50.35  0.58E-12
1964   9  18   0 -20.30  -50.35  0.21E-10
1964   9  18   0 -20.25  -50.35  0.11E-09
1964   9  18   0 -20.20  -50.35  0.95E-10
1964   9  18   0 -20.15  -50.35  0.15E-10
1964   9  18   0 -20.10  -50.35  0.15E-12
1964   9  18   0 -20.35  -50.30  0.15E-12
1964   9  18   0 -20.30  -50.30  0.54E-11
1964   9  18   0 -20.25  -50.30  0.73E-10
1964   9  18   0 -20.20  -50.30  0.12E-09
1964   9  18   0 -20.15  -50.30  0.33E-10
1964   9  18   0 -20.10  -50.30  0.84E-12
1964   9  18   0 -20.30  -50.25  0.14E-11
1964   9  18   0 -20.25  -50.25  0.36E-10
1964   9  18   0 -20.20  -50.25  0.12E-09
1964   9  18   0 -20.15  -50.25  0.61E-10
1964   9  18   0 -20.10  -50.25  0.38E-11
1964   9  18   0 -20.30  -50.20  0.24E-12
1964   9  18   0 -20.25  -50.20  0.15E-10
1964   9  18   0 -20.20  -50.20  0.10E-09
1964   9  18   0 -20.15  -50.20  0.89E-10
1964   9  18   0 -20.10  -50.20  0.12E-10
1964   9  18   0 -20.05  -50.20  0.74E-13
1964   9  18   0 -20.30  -50.15  0.25E-13
1964   9  18   0 -20.25  -50.15  0.42E-11
1964   9  18   0 -20.20  -50.15  0.66E-10
1964   9  18   0 -20.15  -50.15  0.11E-09
1964   9  18   0 -20.10  -50.15  0.27E-10
1964   9  18   0 -20.05  -50.15  0.35E-12
1964   9  18   0 -20.25  -50.10  0.96E-12
1964   9  18   0 -20.20  -50.10  0.33E-10
1964   9  18   0 -20.15  -50.10  0.11E-09
1964   9  18   0 -20.10  -50.10  0.52E-10
1964   9  18   0 -20.05  -50.10  0.22E-11
1964   9  18   0 -20.25  -50.05  0.20E-12
1964   9  18   0 -20.20  -50.05  0.13E-10
1964   9  18   0 -20.15  -50.05  0.94E-10
1964   9  18   0 -20.10  -50.05  0.76E-10
1964   9  18   0 -20.05  -50.05  0.80E-11
1964   9  18   0 -20.00  -50.05  0.25E-13
1964   9  18   0 -20.20  -50.00  0.35E-11
1964   9  18   0 -20.15  -50.00  0.63E-10
1964   9  18   0 -20.10  -50.00  0.97E-10
1964   9  18   0 -20.05  -50.00  0.20E-10
1964   9  18   0 -20.00  -50.00  0.18E-12
1964   9  18   0 -20.20  -49.95  0.82E-12
1964   9  18   0 -20.15  -49.95  0.30E-10
1964   9  18   0 -20.10  -49.95  0.10E-09
1964   9  18   0 -20.05  -49.95  0.39E-10
1964   9  18   0 -20.00  -49.95  0.12E-11
1964   9  18   0 -20.20  -49.90  0.20E-12
1964   9  18   0 -20.15  -49.90  0.13E-10
1964   9  18   0 -20.10  -49.90  0.88E-10
1964   9  18   0 -20.05  -49.90  0.60E-10
1964   9  18   0 -20.00  -49.90  0.41E-11
1964   9  18   0 -20.15  -49.85  0.37E-11
1964   9  18   0 -20.10  -49.85  0.62E-10
1964   9  18   0 -20.05  -49.85  0.76E-10
1964   9  18   0 -20.00  -49.85  0.82E-11
1964   9  18   0 -20.15  -49.80  0.90E-12
1964   9  18   0 -20.10  -49.80  0.33E-10
1964   9  18   0 -20.05  -49.80  0.80E-10
1964   9  18   0 -20.00  -49.80  0.11E-10
1964   9  18   0 -19.95  -49.80  0.25E-13
1964   9  18   0 -20.15  -49.75  0.20E-12
1964   9  18   0 -20.10  -49.75  0.15E-10
1964   9  18   0 -20.05  -49.75  0.65E-10
1964   9  18   0 -20.00  -49.75  0.11E-10
1964   9  18   0 -20.15  -49.70  0.25E-13
1964   9  18   0 -20.10  -49.70  0.51E-11
1964   9  18   0 -20.05  -49.70  0.39E-10
1964   9  18   0 -20.00  -49.70  0.69E-11
1964   9  18   0 -20.10  -49.65  0.17E-11
1964   9  18   0 -20.05  -49.65  0.16E-10
1964   9  18   0 -20.00  -49.65  0.28E-11
1964   9  18   0 -20.10  -49.60  0.30E-12
1964   9  18   0 -20.05  -49.60  0.31E-11
1964   9  18   0 -20.00  -49.60  0.58E-12
1964   9  18   0 -20.05  -49.55  0.18E-12
