YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  19   0 -20.80  -49.50  0.87E-12
2011   2  19   0 -20.70  -49.50  0.20E-11
2011   2  19   0 -20.65  -49.50  0.13E-11
2011   2  19   0 -20.60  -49.50  0.31E-11
2011   2  19   0 -20.75  -49.45  0.59E-12
2011   2  19   0 -20.70  -49.45  0.42E-12
2011   2  19   0 -20.65  -49.45  0.14E-11
2011   2  19   0 -20.60  -49.45  0.15E-11
2011   2  19   0 -20.55  -49.45  0.18E-11
2011   2  19   0 -20.50  -49.45  0.78E-12
2011   2  19   0 -20.80  -49.40  0.87E-12
2011   2  19   0 -20.70  -49.40  0.17E-11
2011   2  19   0 -20.65  -49.40  0.59E-12
2011   2  19   0 -20.60  -49.40  0.42E-12
2011   2  19   0 -20.55  -49.40  0.90E-12
2011   2  19   0 -20.50  -49.40  0.12E-11
2011   2  19   0 -20.45  -49.40  0.39E-12
2011   2  19   0 -21.25  -49.35  0.25E-12
2011   2  19   0 -20.85  -49.35  0.48E-12
2011   2  19   0 -20.75  -49.35  0.14E-11
2011   2  19   0 -20.70  -49.35  0.25E-11
2011   2  19   0 -20.60  -49.35  0.36E-11
2011   2  19   0 -20.55  -49.35  0.35E-11
2011   2  19   0 -20.95  -49.30  0.48E-12
2011   2  19   0 -20.90  -49.30  0.41E-12
2011   2  19   0 -20.80  -49.30  0.48E-12
2011   2  19   0 -20.75  -49.30  0.97E-12
2011   2  19   0 -20.70  -49.30  0.48E-12
2011   2  19   0 -20.65  -49.30  0.88E-12
2011   2  19   0 -20.60  -49.30  0.28E-11
2011   2  19   0 -20.55  -49.30  0.14E-11
2011   2  19   0 -20.50  -49.30  0.14E-11
2011   2  19   0 -20.40  -49.30  0.40E-12
2011   2  19   0 -20.75  -49.25  0.14E-11
2011   2  19   0 -20.70  -49.25  0.81E-12
2011   2  19   0 -20.65  -49.25  0.48E-12
2011   2  19   0 -20.60  -49.25  0.24E-11
2011   2  19   0 -20.55  -49.25  0.28E-11
2011   2  19   0 -20.50  -49.25  0.21E-11
2011   2  19   0 -20.45  -49.25  0.13E-11
2011   2  19   0 -20.40  -49.25  0.80E-12
2011   2  19   0 -21.20  -49.20  0.50E-12
2011   2  19   0 -20.75  -49.20  0.41E-12
2011   2  19   0 -20.70  -49.20  0.89E-12
2011   2  19   0 -20.65  -49.20  0.41E-12
2011   2  19   0 -20.60  -49.20  0.96E-12
2011   2  19   0 -20.55  -49.20  0.35E-11
2011   2  19   0 -20.50  -49.20  0.63E-11
2011   2  19   0 -20.45  -49.20  0.76E-12
2011   2  19   0 -20.40  -49.20  0.80E-12
2011   2  19   0 -20.35  -49.20  0.12E-11
2011   2  19   0 -20.90  -49.15  0.25E-12
2011   2  19   0 -20.85  -49.15  0.41E-12
2011   2  19   0 -20.70  -49.15  0.62E-12
2011   2  19   0 -20.65  -49.15  0.41E-12
2011   2  19   0 -20.60  -49.15  0.24E-11
2011   2  19   0 -20.55  -49.15  0.28E-11
2011   2  19   0 -20.50  -49.15  0.70E-11
2011   2  19   0 -20.45  -49.15  0.22E-11
2011   2  19   0 -20.40  -49.15  0.22E-11
2011   2  19   0 -20.35  -49.15  0.80E-12
2011   2  19   0 -20.90  -49.10  0.25E-12
2011   2  19   0 -20.70  -49.10  0.41E-12
2011   2  19   0 -20.55  -49.10  0.41E-11
2011   2  19   0 -20.50  -49.10  0.11E-10
2011   2  19   0 -20.45  -49.10  0.42E-11
2011   2  19   0 -20.40  -49.10  0.24E-11
2011   2  19   0 -20.60  -49.05  0.25E-12
2011   2  19   0 -20.55  -49.05  0.11E-11
2011   2  19   0 -20.50  -49.05  0.31E-11
2011   2  19   0 -20.45  -49.05  0.86E-11
2011   2  19   0 -20.40  -49.05  0.39E-11
2011   2  19   0 -20.35  -49.05  0.31E-11
2011   2  19   0 -20.30  -49.05  0.40E-12
2011   2  19   0 -20.65  -49.00  0.25E-12
2011   2  19   0 -20.60  -49.00  0.92E-12
2011   2  19   0 -20.55  -49.00  0.22E-12
2011   2  19   0 -20.50  -49.00  0.59E-11
2011   2  19   0 -20.45  -49.00  0.11E-10
2011   2  19   0 -20.40  -49.00  0.11E-10
2011   2  19   0 -20.35  -49.00  0.17E-11
2011   2  19   0 -20.65  -48.95  0.41E-12
2011   2  19   0 -20.55  -48.95  0.66E-12
2011   2  19   0 -20.50  -48.95  0.11E-11
2011   2  19   0 -20.45  -48.95  0.13E-10
2011   2  19   0 -20.40  -48.95  0.18E-10
2011   2  19   0 -20.35  -48.95  0.10E-10
2011   2  19   0 -20.30  -48.95  0.89E-12
2011   2  19   0 -20.60  -48.90  0.25E-12
2011   2  19   0 -20.55  -48.90  0.25E-12
2011   2  19   0 -20.50  -48.90  0.10E-11
2011   2  19   0 -20.45  -48.90  0.23E-11
2011   2  19   0 -20.40  -48.90  0.28E-10
2011   2  19   0 -20.35  -48.90  0.18E-10
2011   2  19   0 -20.30  -48.90  0.24E-11
2011   2  19   0 -20.25  -48.90  0.80E-12
2011   2  19   0 -20.60  -48.85  0.26E-12
2011   2  19   0 -20.55  -48.85  0.25E-12
2011   2  19   0 -20.50  -48.85  0.20E-11
2011   2  19   0 -20.45  -48.85  0.10E-11
2011   2  19   0 -20.40  -48.85  0.23E-10
2011   2  19   0 -20.35  -48.85  0.28E-10
2011   2  19   0 -20.30  -48.85  0.31E-11
2011   2  19   0 -20.25  -48.85  0.27E-11
2011   2  19   0 -20.20  -48.85  0.40E-12
2011   2  19   0 -20.60  -48.80  0.26E-12
2011   2  19   0 -20.50  -48.80  0.50E-12
2011   2  19   0 -20.45  -48.80  0.25E-12
2011   2  19   0 -20.40  -48.80  0.48E-11
2011   2  19   0 -20.35  -48.80  0.31E-10
2011   2  19   0 -20.30  -48.80  0.85E-11
2011   2  19   0 -20.25  -48.80  0.14E-11
2011   2  19   0 -20.20  -48.80  0.40E-12
2011   2  19   0 -20.45  -48.75  0.75E-12
2011   2  19   0 -20.40  -48.75  0.13E-11
2011   2  19   0 -20.35  -48.75  0.27E-10
2011   2  19   0 -20.30  -48.75  0.15E-10
2011   2  19   0 -20.25  -48.75  0.42E-11
2011   2  19   0 -20.20  -48.75  0.40E-12
2011   2  19   0 -20.45  -48.70  0.26E-12
2011   2  19   0 -20.40  -48.70  0.76E-12
2011   2  19   0 -20.35  -48.70  0.10E-10
2011   2  19   0 -20.30  -48.70  0.17E-10
2011   2  19   0 -20.25  -48.70  0.12E-10
2011   2  19   0 -20.20  -48.70  0.48E-12
2011   2  19   0 -20.35  -48.65  0.27E-11
2011   2  19   0 -20.30  -48.65  0.14E-10
2011   2  19   0 -20.25  -48.65  0.22E-10
2011   2  19   0 -20.20  -48.65  0.58E-11
2011   2  19   0 -20.35  -48.60  0.25E-12
2011   2  19   0 -20.30  -48.60  0.28E-11
2011   2  19   0 -20.25  -48.60  0.25E-10
2011   2  19   0 -20.20  -48.60  0.13E-10
2011   2  19   0 -20.15  -48.60  0.51E-12
2011   2  19   0 -20.30  -48.55  0.25E-12
2011   2  19   0 -20.25  -48.55  0.11E-10
2011   2  19   0 -20.20  -48.55  0.36E-10
2011   2  19   0 -20.15  -48.55  0.26E-11
2011   2  19   0 -20.25  -48.50  0.76E-12
2011   2  19   0 -20.20  -48.50  0.29E-10
2011   2  19   0 -20.15  -48.50  0.17E-10
2011   2  19   0 -20.10  -48.50  0.84E-12
2011   2  19   0 -20.20  -48.45  0.85E-11
2011   2  19   0 -20.15  -48.45  0.47E-10
2011   2  19   0 -20.10  -48.45  0.17E-11
2011   2  19   0 -20.25  -48.40  0.43E-12
2011   2  19   0 -20.20  -48.40  0.50E-12
2011   2  19   0 -20.15  -48.40  0.40E-10
2011   2  19   0 -20.10  -48.40  0.20E-10
2011   2  19   0 -20.20  -48.35  0.15E-11
2011   2  19   0 -20.15  -48.35  0.94E-11
2011   2  19   0 -20.10  -48.35  0.46E-10
2011   2  19   0 -20.05  -48.35  0.17E-11
2011   2  19   0 -20.15  -48.30  0.25E-11
2011   2  19   0 -20.10  -48.30  0.54E-10
2011   2  19   0 -20.05  -48.30  0.50E-11
2011   2  19   0 -20.15  -48.25  0.64E-12
2011   2  19   0 -20.10  -48.25  0.35E-10
2011   2  19   0 -20.05  -48.25  0.41E-10
2011   2  19   0 -20.00  -48.25  0.87E-12
2011   2  19   0 -20.10  -48.20  0.11E-10
2011   2  19   0 -20.05  -48.20  0.62E-10
2011   2  19   0 -20.00  -48.20  0.57E-11
2011   2  19   0 -20.10  -48.15  0.51E-11
2011   2  19   0 -20.05  -48.15  0.79E-10
2011   2  19   0 -20.00  -48.15  0.55E-10
2011   2  19   0 -20.10  -48.10  0.12E-11
2011   2  19   0 -20.05  -48.10  0.82E-10
2011   2  19   0 -20.00  -48.10  0.17E-09
2011   2  19   0 -20.05  -48.05  0.38E-10
2011   2  19   0 -20.00  -48.05  0.34E-09
2011   2  19   0 -19.95  -48.05  0.21E-10
2011   2  19   0 -20.05  -48.00  0.13E-10
2011   2  19   0 -20.00  -48.00  0.57E-09
2011   2  19   0 -19.95  -48.00  0.61E-10
2011   2  19   0 -20.00  -47.95  0.12E-08
2011   2  19   0 -19.95  -47.95  0.69E-10
2011   2  19   0 -20.00  -47.90  0.21E-08
2011   2  19   0 -19.95  -47.90  0.44E-12
