YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11   3   0 -19.10  -48.35  0.83E-12
2003  11   3   0 -19.05  -48.35  0.17E-11
2003  11   3   0 -18.95  -48.35  0.84E-12
2003  11   3   0 -18.90  -48.35  0.83E-12
2003  11   3   0 -18.85  -48.35  0.83E-12
2003  11   3   0 -18.80  -48.35  0.12E-11
2003  11   3   0 -18.75  -48.35  0.41E-12
2003  11   3   0 -18.70  -48.35  0.82E-12
2003  11   3   0 -18.65  -48.35  0.39E-12
2003  11   3   0 -18.60  -48.35  0.81E-12
2003  11   3   0 -18.50  -48.35  0.79E-12
2003  11   3   0 -18.45  -48.35  0.12E-11
2003  11   3   0 -18.40  -48.35  0.15E-11
2003  11   3   0 -18.35  -48.35  0.73E-12
2003  11   3   0 -18.30  -48.35  0.33E-12
2003  11   3   0 -18.20  -48.35  0.33E-12
2003  11   3   0 -18.15  -48.35  0.37E-12
2003  11   3   0 -18.10  -48.35  0.33E-12
2003  11   3   0 -19.45  -48.30  0.43E-12
2003  11   3   0 -19.25  -48.30  0.85E-12
2003  11   3   0 -19.20  -48.30  0.17E-11
2003  11   3   0 -19.15  -48.30  0.13E-11
2003  11   3   0 -19.10  -48.30  0.21E-11
2003  11   3   0 -19.05  -48.30  0.34E-11
2003  11   3   0 -19.00  -48.30  0.34E-11
2003  11   3   0 -18.95  -48.30  0.21E-11
2003  11   3   0 -18.90  -48.30  0.41E-12
2003  11   3   0 -18.85  -48.30  0.12E-11
2003  11   3   0 -18.75  -48.30  0.16E-11
2003  11   3   0 -18.70  -48.30  0.20E-11
2003  11   3   0 -18.65  -48.30  0.20E-11
2003  11   3   0 -18.60  -48.30  0.20E-11
2003  11   3   0 -18.55  -48.30  0.78E-12
2003  11   3   0 -18.45  -48.30  0.39E-12
2003  11   3   0 -18.35  -48.30  0.15E-11
2003  11   3   0 -18.30  -48.30  0.39E-12
2003  11   3   0 -18.25  -48.30  0.33E-12
2003  11   3   0 -18.20  -48.30  0.76E-12
2003  11   3   0 -19.60  -48.25  0.43E-12
2003  11   3   0 -19.55  -48.25  0.43E-12
2003  11   3   0 -19.50  -48.25  0.86E-12
2003  11   3   0 -19.45  -48.25  0.51E-12
2003  11   3   0 -19.40  -48.25  0.85E-12
2003  11   3   0 -19.35  -48.25  0.85E-12
2003  11   3   0 -19.30  -48.25  0.13E-11
2003  11   3   0 -19.25  -48.25  0.17E-11
2003  11   3   0 -19.20  -48.25  0.84E-12
2003  11   3   0 -19.15  -48.25  0.13E-11
2003  11   3   0 -19.10  -48.25  0.34E-11
2003  11   3   0 -19.05  -48.25  0.17E-11
2003  11   3   0 -19.00  -48.25  0.25E-11
2003  11   3   0 -18.95  -48.25  0.17E-11
2003  11   3   0 -18.90  -48.25  0.12E-11
2003  11   3   0 -18.85  -48.25  0.41E-12
2003  11   3   0 -18.80  -48.25  0.12E-11
2003  11   3   0 -18.75  -48.25  0.16E-11
2003  11   3   0 -18.70  -48.25  0.40E-12
2003  11   3   0 -18.65  -48.25  0.16E-11
2003  11   3   0 -18.60  -48.25  0.41E-12
2003  11   3   0 -18.55  -48.25  0.79E-12
2003  11   3   0 -18.50  -48.25  0.73E-12
2003  11   3   0 -18.40  -48.25  0.76E-12
2003  11   3   0 -18.35  -48.25  0.34E-12
2003  11   3   0 -18.30  -48.25  0.39E-12
2003  11   3   0 -18.25  -48.25  0.39E-12
2003  11   3   0 -18.20  -48.25  0.77E-12
2003  11   3   0 -18.15  -48.25  0.39E-12
2003  11   3   0 -19.65  -48.20  0.87E-12
2003  11   3   0 -19.60  -48.20  0.14E-11
2003  11   3   0 -19.50  -48.20  0.14E-11
2003  11   3   0 -19.45  -48.20  0.42E-11
2003  11   3   0 -19.40  -48.20  0.31E-11
2003  11   3   0 -19.35  -48.20  0.17E-11
2003  11   3   0 -19.30  -48.20  0.21E-11
2003  11   3   0 -19.25  -48.20  0.17E-11
2003  11   3   0 -19.20  -48.20  0.17E-11
2003  11   3   0 -19.15  -48.20  0.51E-11
2003  11   3   0 -19.10  -48.20  0.21E-11
2003  11   3   0 -19.05  -48.20  0.17E-11
2003  11   3   0 -19.00  -48.20  0.29E-11
2003  11   3   0 -18.95  -48.20  0.25E-11
2003  11   3   0 -18.90  -48.20  0.33E-11
2003  11   3   0 -18.85  -48.20  0.17E-11
2003  11   3   0 -18.80  -48.20  0.12E-11
2003  11   3   0 -18.75  -48.20  0.80E-12
2003  11   3   0 -18.70  -48.20  0.39E-12
2003  11   3   0 -18.65  -48.20  0.16E-11
2003  11   3   0 -18.60  -48.20  0.11E-11
2003  11   3   0 -18.55  -48.20  0.12E-11
2003  11   3   0 -18.40  -48.20  0.76E-12
2003  11   3   0 -18.35  -48.20  0.38E-12
2003  11   3   0 -18.25  -48.20  0.33E-12
2003  11   3   0 -18.15  -48.20  0.33E-12
2003  11   3   0 -19.70  -48.15  0.87E-12
2003  11   3   0 -19.65  -48.15  0.11E-11
2003  11   3   0 -19.60  -48.15  0.40E-11
2003  11   3   0 -19.55  -48.15  0.35E-11
2003  11   3   0 -19.50  -48.15  0.59E-11
2003  11   3   0 -19.45  -48.15  0.15E-11
2003  11   3   0 -19.40  -48.15  0.32E-11
2003  11   3   0 -19.35  -48.15  0.40E-11
2003  11   3   0 -19.30  -48.15  0.26E-11
2003  11   3   0 -19.25  -48.15  0.17E-11
2003  11   3   0 -19.20  -48.15  0.64E-11
2003  11   3   0 -19.15  -48.15  0.29E-11
2003  11   3   0 -19.10  -48.15  0.83E-12
2003  11   3   0 -19.05  -48.15  0.33E-11
2003  11   3   0 -19.00  -48.15  0.17E-11
2003  11   3   0 -18.95  -48.15  0.16E-11
2003  11   3   0 -18.90  -48.15  0.21E-11
2003  11   3   0 -18.80  -48.15  0.16E-11
2003  11   3   0 -18.75  -48.15  0.40E-12
2003  11   3   0 -18.70  -48.15  0.79E-12
2003  11   3   0 -18.65  -48.15  0.39E-12
2003  11   3   0 -18.60  -48.15  0.77E-12
2003  11   3   0 -18.55  -48.15  0.12E-11
2003  11   3   0 -18.45  -48.15  0.39E-12
2003  11   3   0 -18.40  -48.15  0.39E-12
2003  11   3   0 -18.35  -48.15  0.11E-11
2003  11   3   0 -18.30  -48.15  0.39E-12
2003  11   3   0 -18.25  -48.15  0.38E-12
2003  11   3   0 -18.20  -48.15  0.74E-12
2003  11   3   0 -18.15  -48.15  0.33E-12
2003  11   3   0 -18.10  -48.15  0.33E-12
2003  11   3   0 -19.80  -48.10  0.87E-12
2003  11   3   0 -19.75  -48.10  0.59E-11
2003  11   3   0 -19.70  -48.10  0.73E-11
2003  11   3   0 -19.65  -48.10  0.89E-11
2003  11   3   0 -19.60  -48.10  0.19E-11
2003  11   3   0 -19.55  -48.10  0.72E-11
2003  11   3   0 -19.50  -48.10  0.42E-11
2003  11   3   0 -19.45  -48.10  0.29E-11
2003  11   3   0 -19.40  -48.10  0.30E-11
2003  11   3   0 -19.35  -48.10  0.29E-11
2003  11   3   0 -19.30  -48.10  0.37E-11
2003  11   3   0 -19.25  -48.10  0.18E-11
2003  11   3   0 -19.20  -48.10  0.13E-11
2003  11   3   0 -19.15  -48.10  0.13E-11
2003  11   3   0 -19.10  -48.10  0.20E-11
2003  11   3   0 -19.05  -48.10  0.13E-11
2003  11   3   0 -19.00  -48.10  0.12E-11
2003  11   3   0 -18.95  -48.10  0.12E-11
2003  11   3   0 -18.90  -48.10  0.21E-11
2003  11   3   0 -18.85  -48.10  0.16E-11
2003  11   3   0 -18.80  -48.10  0.81E-12
2003  11   3   0 -18.75  -48.10  0.79E-12
2003  11   3   0 -18.65  -48.10  0.40E-12
2003  11   3   0 -18.60  -48.10  0.40E-12
2003  11   3   0 -18.55  -48.10  0.40E-12
2003  11   3   0 -18.50  -48.10  0.34E-12
2003  11   3   0 -18.45  -48.10  0.11E-11
2003  11   3   0 -18.40  -48.10  0.39E-12
2003  11   3   0 -18.35  -48.10  0.73E-12
2003  11   3   0 -18.25  -48.10  0.33E-12
2003  11   3   0 -18.20  -48.10  0.38E-12
2003  11   3   0 -18.10  -48.10  0.37E-12
2003  11   3   0 -19.85  -48.05  0.14E-10
2003  11   3   0 -19.80  -48.05  0.33E-10
2003  11   3   0 -19.75  -48.05  0.17E-10
2003  11   3   0 -19.70  -48.05  0.11E-10
2003  11   3   0 -19.65  -48.05  0.66E-11
2003  11   3   0 -19.60  -48.05  0.53E-11
2003  11   3   0 -19.55  -48.05  0.61E-11
2003  11   3   0 -19.50  -48.05  0.33E-11
2003  11   3   0 -19.45  -48.05  0.38E-11
2003  11   3   0 -19.40  -48.05  0.34E-11
2003  11   3   0 -19.35  -48.05  0.16E-11
2003  11   3   0 -19.30  -48.05  0.29E-11
2003  11   3   0 -19.25  -48.05  0.15E-11
2003  11   3   0 -19.20  -48.05  0.32E-11
2003  11   3   0 -19.15  -48.05  0.13E-11
2003  11   3   0 -19.10  -48.05  0.41E-12
2003  11   3   0 -19.05  -48.05  0.12E-11
2003  11   3   0 -19.00  -48.05  0.41E-12
2003  11   3   0 -18.95  -48.05  0.20E-11
2003  11   3   0 -18.80  -48.05  0.20E-11
2003  11   3   0 -18.75  -48.05  0.16E-11
2003  11   3   0 -18.70  -48.05  0.12E-11
2003  11   3   0 -18.65  -48.05  0.72E-12
2003  11   3   0 -18.60  -48.05  0.76E-12
2003  11   3   0 -18.55  -48.05  0.11E-11
2003  11   3   0 -18.50  -48.05  0.38E-12
2003  11   3   0 -18.45  -48.05  0.18E-11
2003  11   3   0 -18.30  -48.05  0.34E-12
2003  11   3   0 -18.25  -48.05  0.77E-12
2003  11   3   0 -18.15  -48.05  0.39E-12
2003  11   3   0 -19.90  -48.00  0.24E-10
2003  11   3   0 -19.85  -48.00  0.36E-10
2003  11   3   0 -19.80  -48.00  0.30E-10
2003  11   3   0 -19.75  -48.00  0.21E-10
2003  11   3   0 -19.70  -48.00  0.15E-10
2003  11   3   0 -19.65  -48.00  0.10E-10
2003  11   3   0 -19.60  -48.00  0.12E-10
2003  11   3   0 -19.55  -48.00  0.43E-11
2003  11   3   0 -19.50  -48.00  0.30E-11
2003  11   3   0 -19.45  -48.00  0.35E-11
2003  11   3   0 -19.40  -48.00  0.48E-11
2003  11   3   0 -19.35  -48.00  0.49E-11
2003  11   3   0 -19.30  -48.00  0.92E-12
2003  11   3   0 -19.25  -48.00  0.49E-12
2003  11   3   0 -19.20  -48.00  0.21E-11
2003  11   3   0 -19.15  -48.00  0.14E-11
2003  11   3   0 -19.10  -48.00  0.17E-11
2003  11   3   0 -19.05  -48.00  0.88E-12
2003  11   3   0 -19.00  -48.00  0.21E-11
2003  11   3   0 -18.95  -48.00  0.40E-12
2003  11   3   0 -18.90  -48.00  0.19E-11
2003  11   3   0 -18.85  -48.00  0.75E-12
2003  11   3   0 -18.80  -48.00  0.75E-12
2003  11   3   0 -18.75  -48.00  0.79E-12
2003  11   3   0 -18.70  -48.00  0.11E-11
2003  11   3   0 -18.65  -48.00  0.78E-12
2003  11   3   0 -18.55  -48.00  0.34E-12
2003  11   3   0 -18.50  -48.00  0.38E-12
2003  11   3   0 -18.35  -48.00  0.74E-12
2003  11   3   0 -19.95  -47.95  0.67E-11
2003  11   3   0 -19.90  -47.95  0.40E-10
2003  11   3   0 -19.85  -47.95  0.23E-10
2003  11   3   0 -19.80  -47.95  0.75E-11
2003  11   3   0 -19.75  -47.95  0.32E-11
2003  11   3   0 -19.70  -47.95  0.11E-10
2003  11   3   0 -19.65  -47.95  0.11E-10
2003  11   3   0 -19.60  -47.95  0.77E-11
2003  11   3   0 -19.55  -47.95  0.89E-11
2003  11   3   0 -19.50  -47.95  0.63E-11
2003  11   3   0 -19.45  -47.95  0.46E-11
2003  11   3   0 -19.40  -47.95  0.71E-11
2003  11   3   0 -19.35  -47.95  0.20E-11
2003  11   3   0 -19.30  -47.95  0.43E-11
2003  11   3   0 -19.25  -47.95  0.52E-11
2003  11   3   0 -19.20  -47.95  0.44E-11
2003  11   3   0 -19.15  -47.95  0.17E-11
2003  11   3   0 -19.10  -47.95  0.99E-12
2003  11   3   0 -19.05  -47.95  0.89E-12
2003  11   3   0 -19.00  -47.95  0.19E-11
2003  11   3   0 -18.95  -47.95  0.39E-12
2003  11   3   0 -18.90  -47.95  0.82E-12
2003  11   3   0 -18.80  -47.95  0.34E-12
2003  11   3   0 -18.75  -47.95  0.39E-12
2003  11   3   0 -18.65  -47.95  0.38E-12
2003  11   3   0 -18.50  -47.95  0.34E-12
2003  11   3   0 -19.95  -47.90  0.13E-09
2003  11   3   0 -19.90  -47.90  0.28E-10
2003  11   3   0 -19.85  -47.90  0.59E-11
2003  11   3   0 -19.80  -47.90  0.18E-11
2003  11   3   0 -19.70  -47.90  0.44E-12
2003  11   3   0 -19.65  -47.90  0.43E-12
2003  11   3   0 -19.60  -47.90  0.13E-11
2003  11   3   0 -19.55  -47.90  0.55E-11
2003  11   3   0 -19.50  -47.90  0.50E-11
2003  11   3   0 -19.45  -47.90  0.87E-11
2003  11   3   0 -19.40  -47.90  0.49E-11
2003  11   3   0 -19.35  -47.90  0.83E-11
2003  11   3   0 -19.30  -47.90  0.69E-11
2003  11   3   0 -19.25  -47.90  0.80E-11
2003  11   3   0 -19.20  -47.90  0.43E-11
2003  11   3   0 -19.15  -47.90  0.20E-11
2003  11   3   0 -19.10  -47.90  0.11E-11
2003  11   3   0 -18.95  -47.90  0.42E-12
2003  11   3   0 -18.85  -47.90  0.75E-12
2003  11   3   0 -18.75  -47.90  0.74E-12
2003  11   3   0 -18.70  -47.90  0.34E-12
2003  11   3   0 -18.60  -47.90  0.73E-12
2003  11   3   0 -19.95  -47.85  0.88E-12
2003  11   3   0 -19.40  -47.85  0.12E-11
2003  11   3   0 -19.35  -47.85  0.45E-11
2003  11   3   0 -19.30  -47.85  0.33E-11
2003  11   3   0 -19.25  -47.85  0.54E-11
2003  11   3   0 -19.05  -47.85  0.10E-11
2003  11   3   0 -19.00  -47.85  0.53E-12
2003  11   3   0 -18.80  -47.85  0.73E-12
2003  11   3   0 -18.65  -47.85  0.34E-12
