YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2  19   0 -21.00  -49.20  0.61E-12
1981   2  19   0 -20.85  -49.20  0.12E-11
1981   2  19   0 -20.80  -49.20  0.26E-11
1981   2  19   0 -20.85  -49.15  0.54E-12
1981   2  19   0 -20.75  -49.15  0.86E-12
1981   2  19   0 -20.70  -49.15  0.29E-11
1981   2  19   0 -20.65  -49.15  0.72E-12
1981   2  19   0 -20.95  -49.10  0.60E-12
1981   2  19   0 -20.90  -49.10  0.12E-11
1981   2  19   0 -20.75  -49.10  0.42E-12
1981   2  19   0 -20.70  -49.10  0.22E-11
1981   2  19   0 -20.65  -49.10  0.37E-12
1981   2  19   0 -20.60  -49.10  0.22E-11
1981   2  19   0 -21.10  -49.05  0.81E-12
1981   2  19   0 -21.05  -49.05  0.61E-12
1981   2  19   0 -20.95  -49.05  0.50E-12
1981   2  19   0 -20.80  -49.05  0.12E-11
1981   2  19   0 -20.75  -49.05  0.50E-12
1981   2  19   0 -20.70  -49.05  0.33E-11
1981   2  19   0 -20.65  -49.05  0.16E-11
1981   2  19   0 -20.60  -49.05  0.15E-11
1981   2  19   0 -20.55  -49.05  0.24E-11
1981   2  19   0 -20.45  -49.05  0.73E-12
1981   2  19   0 -21.00  -49.00  0.61E-12
1981   2  19   0 -20.85  -49.00  0.16E-11
1981   2  19   0 -20.80  -49.00  0.26E-11
1981   2  19   0 -20.75  -49.00  0.13E-11
1981   2  19   0 -20.70  -49.00  0.13E-11
1981   2  19   0 -20.65  -49.00  0.12E-11
1981   2  19   0 -20.60  -49.00  0.22E-11
1981   2  19   0 -20.55  -49.00  0.34E-11
1981   2  19   0 -20.50  -49.00  0.18E-11
1981   2  19   0 -20.45  -49.00  0.36E-12
1981   2  19   0 -20.85  -48.95  0.12E-11
1981   2  19   0 -20.80  -48.95  0.42E-12
1981   2  19   0 -20.75  -48.95  0.12E-11
1981   2  19   0 -20.65  -48.95  0.42E-12
1981   2  19   0 -20.60  -48.95  0.17E-11
1981   2  19   0 -20.55  -48.95  0.16E-11
1981   2  19   0 -20.50  -48.95  0.20E-11
1981   2  19   0 -20.45  -48.95  0.18E-11
1981   2  19   0 -20.40  -48.95  0.73E-12
1981   2  19   0 -20.85  -48.90  0.61E-12
1981   2  19   0 -20.80  -48.90  0.98E-12
1981   2  19   0 -20.75  -48.90  0.17E-11
1981   2  19   0 -20.70  -48.90  0.14E-11
1981   2  19   0 -20.65  -48.90  0.13E-11
1981   2  19   0 -20.60  -48.90  0.18E-11
1981   2  19   0 -20.55  -48.90  0.17E-11
1981   2  19   0 -20.50  -48.90  0.13E-11
1981   2  19   0 -20.45  -48.90  0.79E-12
1981   2  19   0 -20.95  -48.85  0.79E-12
1981   2  19   0 -20.90  -48.85  0.41E-12
1981   2  19   0 -20.85  -48.85  0.14E-11
1981   2  19   0 -20.80  -48.85  0.61E-12
1981   2  19   0 -20.70  -48.85  0.16E-11
1981   2  19   0 -20.65  -48.85  0.82E-12
1981   2  19   0 -20.60  -48.85  0.41E-12
1981   2  19   0 -20.55  -48.85  0.13E-11
1981   2  19   0 -20.50  -48.85  0.84E-12
1981   2  19   0 -20.45  -48.85  0.42E-12
1981   2  19   0 -21.10  -48.80  0.12E-11
1981   2  19   0 -20.95  -48.80  0.80E-12
1981   2  19   0 -20.85  -48.80  0.50E-12
1981   2  19   0 -20.80  -48.80  0.62E-12
1981   2  19   0 -20.70  -48.80  0.17E-11
1981   2  19   0 -20.65  -48.80  0.91E-12
1981   2  19   0 -20.60  -48.80  0.21E-11
1981   2  19   0 -20.55  -48.80  0.13E-11
1981   2  19   0 -20.50  -48.80  0.42E-12
1981   2  19   0 -20.45  -48.80  0.42E-12
1981   2  19   0 -21.10  -48.75  0.62E-12
1981   2  19   0 -20.80  -48.75  0.50E-12
1981   2  19   0 -20.75  -48.75  0.18E-11
1981   2  19   0 -20.70  -48.75  0.17E-11
1981   2  19   0 -20.65  -48.75  0.12E-11
1981   2  19   0 -20.60  -48.75  0.26E-11
1981   2  19   0 -20.55  -48.75  0.29E-11
1981   2  19   0 -20.50  -48.75  0.42E-12
1981   2  19   0 -20.45  -48.75  0.41E-12
1981   2  19   0 -20.40  -48.75  0.41E-12
1981   2  19   0 -20.90  -48.70  0.62E-12
1981   2  19   0 -20.85  -48.70  0.82E-12
1981   2  19   0 -20.75  -48.70  0.21E-11
1981   2  19   0 -20.70  -48.70  0.21E-11
1981   2  19   0 -20.65  -48.70  0.42E-12
1981   2  19   0 -20.60  -48.70  0.83E-12
1981   2  19   0 -20.55  -48.70  0.12E-11
1981   2  19   0 -20.50  -48.70  0.83E-12
1981   2  19   0 -20.45  -48.70  0.42E-12
1981   2  19   0 -20.80  -48.65  0.23E-11
1981   2  19   0 -20.75  -48.65  0.15E-11
1981   2  19   0 -20.70  -48.65  0.11E-11
1981   2  19   0 -20.65  -48.65  0.23E-11
1981   2  19   0 -20.60  -48.65  0.84E-12
1981   2  19   0 -20.55  -48.65  0.83E-12
1981   2  19   0 -20.50  -48.65  0.17E-11
1981   2  19   0 -20.45  -48.65  0.42E-12
1981   2  19   0 -20.85  -48.60  0.82E-12
1981   2  19   0 -20.80  -48.60  0.50E-12
1981   2  19   0 -20.75  -48.60  0.62E-12
1981   2  19   0 -20.70  -48.60  0.20E-11
1981   2  19   0 -20.65  -48.60  0.10E-11
1981   2  19   0 -20.60  -48.60  0.29E-11
1981   2  19   0 -20.55  -48.60  0.34E-11
1981   2  19   0 -20.50  -48.60  0.34E-11
1981   2  19   0 -20.45  -48.60  0.42E-12
1981   2  19   0 -20.40  -48.60  0.13E-11
1981   2  19   0 -20.80  -48.55  0.18E-11
1981   2  19   0 -20.65  -48.55  0.26E-11
1981   2  19   0 -20.60  -48.55  0.18E-11
1981   2  19   0 -20.55  -48.55  0.34E-11
1981   2  19   0 -20.50  -48.55  0.84E-12
1981   2  19   0 -20.45  -48.55  0.42E-12
1981   2  19   0 -20.40  -48.55  0.42E-12
1981   2  19   0 -20.70  -48.50  0.14E-11
1981   2  19   0 -20.65  -48.50  0.16E-11
1981   2  19   0 -20.60  -48.50  0.13E-11
1981   2  19   0 -20.55  -48.50  0.25E-11
1981   2  19   0 -20.50  -48.50  0.85E-12
1981   2  19   0 -20.45  -48.50  0.17E-11
1981   2  19   0 -20.75  -48.45  0.15E-11
1981   2  19   0 -20.65  -48.45  0.11E-11
1981   2  19   0 -20.60  -48.45  0.19E-11
1981   2  19   0 -20.55  -48.45  0.22E-11
1981   2  19   0 -20.50  -48.45  0.13E-11
1981   2  19   0 -20.45  -48.45  0.10E-11
1981   2  19   0 -20.75  -48.40  0.63E-12
1981   2  19   0 -20.70  -48.40  0.21E-11
1981   2  19   0 -20.65  -48.40  0.63E-12
1981   2  19   0 -20.60  -48.40  0.23E-11
1981   2  19   0 -20.55  -48.40  0.40E-11
1981   2  19   0 -20.50  -48.40  0.17E-11
1981   2  19   0 -20.35  -48.40  0.49E-12
1981   2  19   0 -20.30  -48.40  0.49E-12
1981   2  19   0 -20.70  -48.35  0.12E-11
1981   2  19   0 -20.65  -48.35  0.32E-11
1981   2  19   0 -20.60  -48.35  0.27E-11
1981   2  19   0 -20.55  -48.35  0.33E-11
1981   2  19   0 -20.50  -48.35  0.13E-11
1981   2  19   0 -20.45  -48.35  0.17E-11
1981   2  19   0 -20.40  -48.35  0.15E-11
1981   2  19   0 -20.25  -48.35  0.49E-12
1981   2  19   0 -20.60  -48.30  0.18E-11
1981   2  19   0 -20.55  -48.30  0.16E-11
1981   2  19   0 -20.50  -48.30  0.31E-11
1981   2  19   0 -20.45  -48.30  0.21E-11
1981   2  19   0 -20.40  -48.30  0.30E-11
1981   2  19   0 -20.25  -48.30  0.51E-12
1981   2  19   0 -20.60  -48.25  0.15E-11
1981   2  19   0 -20.55  -48.25  0.63E-11
1981   2  19   0 -20.50  -48.25  0.67E-11
1981   2  19   0 -20.45  -48.25  0.38E-11
1981   2  19   0 -20.40  -48.25  0.10E-11
1981   2  19   0 -20.35  -48.25  0.43E-12
1981   2  19   0 -20.30  -48.25  0.51E-12
1981   2  19   0 -20.15  -48.25  0.21E-11
1981   2  19   0 -20.10  -48.25  0.20E-11
1981   2  19   0 -20.05  -48.25  0.10E-11
1981   2  19   0 -20.00  -48.25  0.11E-10
1981   2  19   0 -19.95  -48.25  0.52E-12
1981   2  19   0 -20.55  -48.20  0.13E-11
1981   2  19   0 -20.50  -48.20  0.26E-11
1981   2  19   0 -20.45  -48.20  0.88E-11
1981   2  19   0 -20.40  -48.20  0.34E-11
1981   2  19   0 -20.35  -48.20  0.34E-11
1981   2  19   0 -20.25  -48.20  0.64E-12
1981   2  19   0 -20.15  -48.20  0.13E-11
1981   2  19   0 -20.10  -48.20  0.15E-11
1981   2  19   0 -20.05  -48.20  0.20E-11
1981   2  19   0 -20.00  -48.20  0.11E-09
1981   2  19   0 -19.95  -48.20  0.26E-10
1981   2  19   0 -20.50  -48.15  0.64E-12
1981   2  19   0 -20.45  -48.15  0.35E-11
1981   2  19   0 -20.40  -48.15  0.68E-11
1981   2  19   0 -20.35  -48.15  0.75E-11
1981   2  19   0 -20.30  -48.15  0.30E-11
1981   2  19   0 -20.15  -48.15  0.62E-12
1981   2  19   0 -20.10  -48.15  0.12E-11
1981   2  19   0 -20.05  -48.15  0.18E-11
1981   2  19   0 -20.00  -48.15  0.15E-09
1981   2  19   0 -19.95  -48.15  0.59E-10
1981   2  19   0 -20.45  -48.10  0.13E-11
1981   2  19   0 -20.40  -48.10  0.53E-11
1981   2  19   0 -20.35  -48.10  0.90E-11
1981   2  19   0 -20.30  -48.10  0.62E-11
1981   2  19   0 -20.25  -48.10  0.30E-11
1981   2  19   0 -20.20  -48.10  0.17E-11
1981   2  19   0 -20.05  -48.10  0.13E-11
1981   2  19   0 -20.00  -48.10  0.19E-09
1981   2  19   0 -19.95  -48.10  0.81E-10
1981   2  19   0 -20.35  -48.05  0.17E-11
1981   2  19   0 -20.30  -48.05  0.10E-10
1981   2  19   0 -20.25  -48.05  0.16E-10
1981   2  19   0 -20.20  -48.05  0.39E-11
1981   2  19   0 -20.15  -48.05  0.17E-11
1981   2  19   0 -20.10  -48.05  0.17E-11
1981   2  19   0 -20.05  -48.05  0.15E-11
1981   2  19   0 -20.00  -48.05  0.25E-09
1981   2  19   0 -19.95  -48.05  0.12E-09
1981   2  19   0 -20.30  -48.00  0.85E-12
1981   2  19   0 -20.25  -48.00  0.12E-10
1981   2  19   0 -20.20  -48.00  0.31E-10
1981   2  19   0 -20.15  -48.00  0.58E-11
1981   2  19   0 -20.10  -48.00  0.26E-11
1981   2  19   0 -20.05  -48.00  0.26E-11
1981   2  19   0 -20.00  -48.00  0.37E-09
1981   2  19   0 -19.95  -48.00  0.17E-09
1981   2  19   0 -20.20  -47.95  0.40E-11
1981   2  19   0 -20.15  -47.95  0.41E-10
1981   2  19   0 -20.10  -47.95  0.47E-10
1981   2  19   0 -20.05  -47.95  0.38E-11
1981   2  19   0 -20.00  -47.95  0.39E-09
1981   2  19   0 -19.95  -47.95  0.28E-09
1981   2  19   0 -20.10  -47.90  0.13E-10
1981   2  19   0 -20.05  -47.90  0.15E-09
1981   2  19   0 -20.00  -47.90  0.12E-08
1981   2  19   0 -19.95  -47.90  0.54E-09
1981   2  19   0 -20.00  -47.85  0.15E-09
1981   2  19   0 -19.95  -47.85  0.10E-09
