YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  20   0 -20.30  -47.45  0.17E-11
2005   3  20   0 -20.25  -47.45  0.14E-10
2005   3  20   0 -20.20  -47.45  0.35E-10
2005   3  20   0 -20.15  -47.45  0.30E-10
2005   3  20   0 -20.10  -47.45  0.23E-10
2005   3  20   0 -20.05  -47.45  0.15E-10
2005   3  20   0 -20.00  -47.45  0.20E-10
2005   3  20   0 -19.95  -47.45  0.79E-11
2005   3  20   0 -19.90  -47.45  0.37E-11
2005   3  20   0 -19.85  -47.45  0.11E-11
2005   3  20   0 -19.80  -47.45  0.21E-11
2005   3  20   0 -19.75  -47.45  0.15E-11
2005   3  20   0 -19.70  -47.45  0.10E-11
2005   3  20   0 -19.65  -47.45  0.22E-11
2005   3  20   0 -19.60  -47.45  0.20E-11
2005   3  20   0 -19.55  -47.45  0.63E-12
2005   3  20   0 -19.50  -47.45  0.13E-11
2005   3  20   0 -20.35  -47.40  0.17E-11
2005   3  20   0 -20.30  -47.40  0.15E-10
2005   3  20   0 -20.25  -47.40  0.14E-10
2005   3  20   0 -20.20  -47.40  0.28E-10
2005   3  20   0 -20.15  -47.40  0.16E-10
2005   3  20   0 -20.10  -47.40  0.21E-10
2005   3  20   0 -20.05  -47.40  0.16E-10
2005   3  20   0 -20.00  -47.40  0.13E-10
2005   3  20   0 -19.95  -47.40  0.10E-10
2005   3  20   0 -19.90  -47.40  0.29E-11
2005   3  20   0 -19.85  -47.40  0.42E-11
2005   3  20   0 -19.80  -47.40  0.10E-11
2005   3  20   0 -19.75  -47.40  0.16E-11
2005   3  20   0 -19.70  -47.40  0.21E-11
2005   3  20   0 -19.65  -47.40  0.33E-11
2005   3  20   0 -19.60  -47.40  0.19E-11
2005   3  20   0 -19.55  -47.40  0.12E-11
2005   3  20   0 -19.50  -47.40  0.25E-11
2005   3  20   0 -19.45  -47.40  0.25E-11
2005   3  20   0 -19.40  -47.40  0.84E-12
2005   3  20   0 -20.45  -47.35  0.73E-12
2005   3  20   0 -20.40  -47.35  0.33E-11
2005   3  20   0 -20.35  -47.35  0.71E-11
2005   3  20   0 -20.30  -47.35  0.11E-10
2005   3  20   0 -20.25  -47.35  0.13E-10
2005   3  20   0 -20.20  -47.35  0.26E-10
2005   3  20   0 -20.15  -47.35  0.18E-10
2005   3  20   0 -20.10  -47.35  0.18E-10
2005   3  20   0 -20.05  -47.35  0.71E-11
2005   3  20   0 -20.00  -47.35  0.14E-10
2005   3  20   0 -19.95  -47.35  0.76E-11
2005   3  20   0 -19.90  -47.35  0.38E-11
2005   3  20   0 -19.85  -47.35  0.16E-11
2005   3  20   0 -19.80  -47.35  0.21E-11
2005   3  20   0 -19.75  -47.35  0.26E-11
2005   3  20   0 -19.70  -47.35  0.16E-11
2005   3  20   0 -19.65  -47.35  0.44E-11
2005   3  20   0 -19.60  -47.35  0.30E-11
2005   3  20   0 -19.55  -47.35  0.69E-11
2005   3  20   0 -19.50  -47.35  0.63E-12
2005   3  20   0 -19.45  -47.35  0.17E-11
2005   3  20   0 -19.40  -47.35  0.25E-11
2005   3  20   0 -20.45  -47.30  0.73E-11
2005   3  20   0 -20.40  -47.30  0.11E-10
2005   3  20   0 -20.35  -47.30  0.12E-10
2005   3  20   0 -20.30  -47.30  0.12E-10
2005   3  20   0 -20.25  -47.30  0.13E-10
2005   3  20   0 -20.20  -47.30  0.15E-10
2005   3  20   0 -20.15  -47.30  0.17E-10
2005   3  20   0 -20.10  -47.30  0.16E-10
2005   3  20   0 -20.05  -47.30  0.77E-11
2005   3  20   0 -20.00  -47.30  0.96E-11
2005   3  20   0 -19.95  -47.30  0.79E-11
2005   3  20   0 -19.90  -47.30  0.67E-11
2005   3  20   0 -19.85  -47.30  0.31E-11
2005   3  20   0 -19.80  -47.30  0.16E-11
2005   3  20   0 -19.70  -47.30  0.46E-11
2005   3  20   0 -19.65  -47.30  0.33E-11
2005   3  20   0 -19.60  -47.30  0.63E-12
2005   3  20   0 -19.55  -47.30  0.50E-12
2005   3  20   0 -19.50  -47.30  0.63E-12
2005   3  20   0 -19.45  -47.30  0.12E-11
2005   3  20   0 -19.30  -47.30  0.82E-12
2005   3  20   0 -20.45  -47.25  0.56E-11
2005   3  20   0 -20.40  -47.25  0.66E-11
2005   3  20   0 -20.35  -47.25  0.62E-11
2005   3  20   0 -20.30  -47.25  0.87E-11
2005   3  20   0 -20.25  -47.25  0.11E-10
2005   3  20   0 -20.20  -47.25  0.14E-10
2005   3  20   0 -20.15  -47.25  0.13E-10
2005   3  20   0 -20.10  -47.25  0.10E-10
2005   3  20   0 -20.05  -47.25  0.15E-10
2005   3  20   0 -20.00  -47.25  0.10E-10
2005   3  20   0 -19.95  -47.25  0.80E-11
2005   3  20   0 -19.90  -47.25  0.26E-11
2005   3  20   0 -19.85  -47.25  0.41E-11
2005   3  20   0 -19.80  -47.25  0.10E-11
2005   3  20   0 -19.75  -47.25  0.10E-11
2005   3  20   0 -19.70  -47.25  0.10E-11
2005   3  20   0 -19.65  -47.25  0.21E-11
2005   3  20   0 -19.60  -47.25  0.18E-11
2005   3  20   0 -19.50  -47.25  0.50E-12
2005   3  20   0 -19.45  -47.25  0.15E-11
2005   3  20   0 -20.45  -47.20  0.27E-11
2005   3  20   0 -20.40  -47.20  0.80E-11
2005   3  20   0 -20.35  -47.20  0.43E-11
2005   3  20   0 -20.30  -47.20  0.56E-11
2005   3  20   0 -20.25  -47.20  0.56E-11
2005   3  20   0 -20.20  -47.20  0.56E-11
2005   3  20   0 -20.15  -47.20  0.10E-10
2005   3  20   0 -20.10  -47.20  0.82E-11
2005   3  20   0 -20.05  -47.20  0.93E-11
2005   3  20   0 -20.00  -47.20  0.92E-11
2005   3  20   0 -19.95  -47.20  0.81E-11
2005   3  20   0 -19.90  -47.20  0.76E-11
2005   3  20   0 -19.85  -47.20  0.25E-11
2005   3  20   0 -19.80  -47.20  0.15E-11
2005   3  20   0 -19.75  -47.20  0.15E-11
2005   3  20   0 -19.70  -47.20  0.21E-11
2005   3  20   0 -19.65  -47.20  0.30E-11
2005   3  20   0 -19.60  -47.20  0.18E-11
2005   3  20   0 -19.55  -47.20  0.21E-11
2005   3  20   0 -19.50  -47.20  0.13E-11
2005   3  20   0 -19.45  -47.20  0.64E-12
2005   3  20   0 -19.30  -47.20  0.82E-12
2005   3  20   0 -20.45  -47.15  0.22E-11
2005   3  20   0 -20.40  -47.15  0.47E-11
2005   3  20   0 -20.35  -47.15  0.72E-11
2005   3  20   0 -20.30  -47.15  0.61E-11
2005   3  20   0 -20.25  -47.15  0.49E-11
2005   3  20   0 -20.20  -47.15  0.43E-11
2005   3  20   0 -20.15  -47.15  0.68E-11
2005   3  20   0 -20.10  -47.15  0.62E-11
2005   3  20   0 -20.05  -47.15  0.10E-10
2005   3  20   0 -20.00  -47.15  0.60E-11
2005   3  20   0 -19.95  -47.15  0.65E-11
2005   3  20   0 -19.90  -47.15  0.55E-11
2005   3  20   0 -19.85  -47.15  0.61E-11
2005   3  20   0 -19.80  -47.15  0.56E-11
2005   3  20   0 -19.75  -47.15  0.26E-11
2005   3  20   0 -19.70  -47.15  0.10E-11
2005   3  20   0 -19.65  -47.15  0.11E-11
2005   3  20   0 -19.60  -47.15  0.64E-12
2005   3  20   0 -19.55  -47.15  0.36E-11
2005   3  20   0 -19.50  -47.15  0.15E-11
2005   3  20   0 -19.45  -47.15  0.63E-12
2005   3  20   0 -19.40  -47.15  0.82E-12
2005   3  20   0 -19.35  -47.15  0.12E-11
2005   3  20   0 -20.40  -47.10  0.11E-11
2005   3  20   0 -20.35  -47.10  0.59E-11
2005   3  20   0 -20.30  -47.10  0.43E-11
2005   3  20   0 -20.25  -47.10  0.49E-11
2005   3  20   0 -20.20  -47.10  0.67E-11
2005   3  20   0 -20.15  -47.10  0.37E-11
2005   3  20   0 -20.10  -47.10  0.80E-11
2005   3  20   0 -20.05  -47.10  0.50E-11
2005   3  20   0 -20.00  -47.10  0.90E-11
2005   3  20   0 -19.95  -47.10  0.65E-11
2005   3  20   0 -19.90  -47.10  0.40E-11
2005   3  20   0 -19.85  -47.10  0.20E-11
2005   3  20   0 -19.80  -47.10  0.30E-11
2005   3  20   0 -19.75  -47.10  0.20E-11
2005   3  20   0 -19.70  -47.10  0.13E-11
2005   3  20   0 -19.65  -47.10  0.15E-11
2005   3  20   0 -19.60  -47.10  0.21E-11
2005   3  20   0 -19.55  -47.10  0.26E-11
2005   3  20   0 -19.50  -47.10  0.63E-12
2005   3  20   0 -19.45  -47.10  0.21E-11
2005   3  20   0 -20.35  -47.05  0.22E-11
2005   3  20   0 -20.30  -47.05  0.47E-11
2005   3  20   0 -20.25  -47.05  0.48E-11
2005   3  20   0 -20.20  -47.05  0.75E-11
2005   3  20   0 -20.15  -47.05  0.55E-11
2005   3  20   0 -20.10  -47.05  0.34E-11
2005   3  20   0 -20.05  -47.05  0.74E-11
2005   3  20   0 -20.00  -47.05  0.89E-11
2005   3  20   0 -19.95  -47.05  0.59E-11
2005   3  20   0 -19.90  -47.05  0.40E-11
2005   3  20   0 -19.85  -47.05  0.25E-11
2005   3  20   0 -19.80  -47.05  0.35E-11
2005   3  20   0 -19.75  -47.05  0.32E-11
2005   3  20   0 -19.65  -47.05  0.13E-11
2005   3  20   0 -19.60  -47.05  0.13E-11
2005   3  20   0 -19.45  -47.05  0.63E-12
2005   3  20   0 -20.30  -47.00  0.21E-11
2005   3  20   0 -20.25  -47.00  0.17E-11
2005   3  20   0 -20.20  -47.00  0.40E-11
2005   3  20   0 -20.15  -47.00  0.53E-11
2005   3  20   0 -20.10  -47.00  0.48E-11
2005   3  20   0 -20.05  -47.00  0.39E-11
2005   3  20   0 -20.00  -47.00  0.63E-11
2005   3  20   0 -19.95  -47.00  0.54E-11
2005   3  20   0 -19.90  -47.00  0.84E-11
2005   3  20   0 -19.85  -47.00  0.30E-11
2005   3  20   0 -19.80  -47.00  0.30E-11
2005   3  20   0 -19.75  -47.00  0.35E-11
2005   3  20   0 -19.70  -47.00  0.18E-11
2005   3  20   0 -19.65  -47.00  0.35E-11
2005   3  20   0 -19.60  -47.00  0.29E-11
2005   3  20   0 -19.55  -47.00  0.15E-11
2005   3  20   0 -19.50  -47.00  0.19E-11
2005   3  20   0 -19.40  -47.00  0.12E-11
2005   3  20   0 -20.30  -46.95  0.42E-12
2005   3  20   0 -20.25  -46.95  0.22E-11
2005   3  20   0 -20.20  -46.95  0.22E-11
2005   3  20   0 -20.15  -46.95  0.28E-11
2005   3  20   0 -20.10  -46.95  0.33E-11
2005   3  20   0 -20.05  -46.95  0.48E-11
2005   3  20   0 -20.00  -46.95  0.14E-11
2005   3  20   0 -19.95  -46.95  0.73E-11
2005   3  20   0 -19.90  -46.95  0.79E-11
2005   3  20   0 -19.85  -46.95  0.52E-11
2005   3  20   0 -19.80  -46.95  0.37E-11
2005   3  20   0 -19.75  -46.95  0.46E-11
2005   3  20   0 -19.70  -46.95  0.20E-11
2005   3  20   0 -19.65  -46.95  0.20E-11
2005   3  20   0 -19.60  -46.95  0.20E-11
2005   3  20   0 -19.55  -46.95  0.83E-12
2005   3  20   0 -19.50  -46.95  0.62E-12
2005   3  20   0 -20.20  -46.90  0.84E-12
2005   3  20   0 -20.15  -46.90  0.22E-11
2005   3  20   0 -20.10  -46.90  0.32E-11
2005   3  20   0 -20.05  -46.90  0.60E-11
2005   3  20   0 -20.00  -46.90  0.76E-11
2005   3  20   0 -19.95  -46.90  0.41E-11
2005   3  20   0 -19.90  -46.90  0.59E-11
2005   3  20   0 -19.85  -46.90  0.36E-11
2005   3  20   0 -19.80  -46.90  0.70E-11
2005   3  20   0 -19.75  -46.90  0.68E-11
2005   3  20   0 -19.70  -46.90  0.78E-11
2005   3  20   0 -19.65  -46.90  0.43E-11
2005   3  20   0 -19.60  -46.90  0.14E-11
2005   3  20   0 -19.55  -46.90  0.14E-11
2005   3  20   0 -19.50  -46.90  0.63E-12
2005   3  20   0 -20.20  -46.85  0.42E-12
2005   3  20   0 -20.10  -46.85  0.25E-11
2005   3  20   0 -20.05  -46.85  0.51E-11
2005   3  20   0 -20.00  -46.85  0.71E-11
2005   3  20   0 -19.95  -46.85  0.70E-11
2005   3  20   0 -19.90  -46.85  0.52E-11
2005   3  20   0 -19.85  -46.85  0.60E-11
2005   3  20   0 -19.80  -46.85  0.64E-11
2005   3  20   0 -19.75  -46.85  0.56E-11
2005   3  20   0 -19.70  -46.85  0.78E-11
2005   3  20   0 -19.65  -46.85  0.38E-11
2005   3  20   0 -19.60  -46.85  0.28E-11
2005   3  20   0 -19.55  -46.85  0.18E-11
2005   3  20   0 -20.00  -46.80  0.40E-11
2005   3  20   0 -19.95  -46.80  0.63E-11
2005   3  20   0 -19.90  -46.80  0.75E-11
2005   3  20   0 -19.85  -46.80  0.61E-11
2005   3  20   0 -19.80  -46.80  0.52E-11
2005   3  20   0 -19.75  -46.80  0.42E-11
2005   3  20   0 -19.70  -46.80  0.29E-11
2005   3  20   0 -19.65  -46.80  0.14E-11
2005   3  20   0 -19.50  -46.80  0.24E-11
2005   3  20   0 -20.00  -46.75  0.13E-11
2005   3  20   0 -19.95  -46.75  0.47E-11
2005   3  20   0 -19.90  -46.75  0.74E-11
2005   3  20   0 -19.85  -46.75  0.53E-11
2005   3  20   0 -19.80  -46.75  0.35E-11
2005   3  20   0 -19.75  -46.75  0.26E-11
2005   3  20   0 -19.70  -46.75  0.23E-11
2005   3  20   0 -19.65  -46.75  0.22E-11
2005   3  20   0 -19.60  -46.75  0.12E-11
2005   3  20   0 -19.55  -46.75  0.12E-11
2005   3  20   0 -20.00  -46.70  0.10E-11
2005   3  20   0 -19.95  -46.70  0.10E-11
2005   3  20   0 -19.90  -46.70  0.34E-11
2005   3  20   0 -19.85  -46.70  0.61E-11
2005   3  20   0 -19.80  -46.70  0.18E-11
2005   3  20   0 -19.75  -46.70  0.38E-11
2005   3  20   0 -19.65  -46.70  0.26E-11
2005   3  20   0 -19.60  -46.70  0.60E-12
2005   3  20   0 -19.55  -46.70  0.24E-11
2005   3  20   0 -19.50  -46.70  0.80E-12
2005   3  20   0 -19.85  -46.65  0.18E-11
2005   3  20   0 -19.80  -46.65  0.23E-11
2005   3  20   0 -19.75  -46.65  0.21E-11
2005   3  20   0 -19.70  -46.65  0.59E-12
2005   3  20   0 -19.65  -46.65  0.14E-11
2005   3  20   0 -19.75  -46.60  0.47E-11
2005   3  20   0 -19.70  -46.60  0.40E-11
2005   3  20   0 -19.65  -46.60  0.12E-11
2005   3  20   0 -19.60  -46.60  0.78E-12
2005   3  20   0 -19.75  -46.55  0.67E-12
2005   3  20   0 -19.70  -46.55  0.13E-11
2005   3  20   0 -19.70  -46.50  0.10E-11
