YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2  26   0 -22.25  -43.70  0.64E-12
1991   2  26   0 -22.15  -43.70  0.63E-12
1991   2  26   0 -22.10  -43.70  0.18E-11
1991   2  26   0 -22.00  -43.70  0.20E-11
1991   2  26   0 -21.95  -43.70  0.62E-12
1991   2  26   0 -22.30  -43.65  0.64E-12
1991   2  26   0 -22.15  -43.65  0.17E-11
1991   2  26   0 -22.10  -43.65  0.20E-11
1991   2  26   0 -22.05  -43.65  0.23E-11
1991   2  26   0 -22.00  -43.65  0.61E-12
1991   2  26   0 -21.95  -43.65  0.83E-12
1991   2  26   0 -22.25  -43.60  0.15E-11
1991   2  26   0 -22.20  -43.60  0.64E-12
1991   2  26   0 -22.10  -43.60  0.83E-12
1991   2  26   0 -22.00  -43.60  0.82E-12
1991   2  26   0 -21.90  -43.60  0.12E-11
1991   2  26   0 -21.75  -43.60  0.80E-12
1991   2  26   0 -22.50  -43.55  0.86E-12
1991   2  26   0 -22.30  -43.55  0.65E-12
1991   2  26   0 -22.20  -43.55  0.36E-11
1991   2  26   0 -22.10  -43.55  0.15E-11
1991   2  26   0 -22.00  -43.55  0.25E-11
1991   2  26   0 -21.90  -43.55  0.59E-12
1991   2  26   0 -21.85  -43.55  0.59E-12
1991   2  26   0 -21.80  -43.55  0.59E-12
1991   2  26   0 -22.35  -43.50  0.65E-12
1991   2  26   0 -22.30  -43.50  0.24E-11
1991   2  26   0 -22.25  -43.50  0.21E-11
1991   2  26   0 -22.20  -43.50  0.38E-11
1991   2  26   0 -22.15  -43.50  0.15E-11
1991   2  26   0 -22.10  -43.50  0.27E-11
1991   2  26   0 -22.05  -43.50  0.63E-12
1991   2  26   0 -22.00  -43.50  0.23E-11
1991   2  26   0 -21.90  -43.50  0.30E-11
1991   2  26   0 -21.85  -43.50  0.81E-12
1991   2  26   0 -22.50  -43.45  0.64E-12
1991   2  26   0 -22.40  -43.45  0.65E-12
1991   2  26   0 -22.35  -43.45  0.65E-12
1991   2  26   0 -22.30  -43.45  0.19E-11
1991   2  26   0 -22.25  -43.45  0.19E-11
1991   2  26   0 -22.20  -43.45  0.36E-11
1991   2  26   0 -22.15  -43.45  0.15E-11
1991   2  26   0 -22.05  -43.45  0.64E-12
1991   2  26   0 -22.00  -43.45  0.13E-11
1991   2  26   0 -21.95  -43.45  0.18E-11
1991   2  26   0 -21.90  -43.45  0.59E-12
1991   2  26   0 -21.85  -43.45  0.79E-12
1991   2  26   0 -21.80  -43.45  0.59E-12
1991   2  26   0 -21.60  -43.45  0.78E-12
1991   2  26   0 -22.70  -43.40  0.65E-12
1991   2  26   0 -22.50  -43.40  0.13E-11
1991   2  26   0 -22.45  -43.40  0.87E-12
1991   2  26   0 -22.40  -43.40  0.35E-11
1991   2  26   0 -22.35  -43.40  0.19E-11
1991   2  26   0 -22.30  -43.40  0.13E-11
1991   2  26   0 -22.25  -43.40  0.26E-11
1991   2  26   0 -22.20  -43.40  0.26E-11
1991   2  26   0 -22.15  -43.40  0.15E-11
1991   2  26   0 -22.10  -43.40  0.40E-11
1991   2  26   0 -22.05  -43.40  0.27E-11
1991   2  26   0 -22.00  -43.40  0.29E-11
1991   2  26   0 -21.95  -43.40  0.82E-12
1991   2  26   0 -21.90  -43.40  0.14E-11
1991   2  26   0 -21.80  -43.40  0.18E-11
1991   2  26   0 -21.75  -43.40  0.16E-11
1991   2  26   0 -22.80  -43.35  0.20E-11
1991   2  26   0 -22.70  -43.35  0.65E-12
1991   2  26   0 -22.65  -43.35  0.65E-12
1991   2  26   0 -22.60  -43.35  0.13E-11
1991   2  26   0 -22.55  -43.35  0.17E-11
1991   2  26   0 -22.50  -43.35  0.37E-11
1991   2  26   0 -22.40  -43.35  0.28E-11
1991   2  26   0 -22.35  -43.35  0.33E-11
1991   2  26   0 -22.30  -43.35  0.13E-11
1991   2  26   0 -22.25  -43.35  0.43E-11
1991   2  26   0 -22.20  -43.35  0.39E-11
1991   2  26   0 -22.15  -43.35  0.34E-11
1991   2  26   0 -22.10  -43.35  0.63E-12
1991   2  26   0 -22.05  -43.35  0.12E-11
1991   2  26   0 -22.00  -43.35  0.80E-12
1991   2  26   0 -21.95  -43.35  0.81E-12
1991   2  26   0 -21.90  -43.35  0.14E-11
1991   2  26   0 -21.85  -43.35  0.61E-12
1991   2  26   0 -21.80  -43.35  0.24E-11
1991   2  26   0 -21.75  -43.35  0.32E-11
1991   2  26   0 -21.70  -43.35  0.78E-12
1991   2  26   0 -21.60  -43.35  0.79E-12
1991   2  26   0 -23.00  -43.30  0.68E-12
1991   2  26   0 -22.95  -43.30  0.13E-11
1991   2  26   0 -22.90  -43.30  0.14E-11
1991   2  26   0 -22.85  -43.30  0.22E-11
1991   2  26   0 -22.80  -43.30  0.13E-11
1991   2  26   0 -22.75  -43.30  0.87E-12
1991   2  26   0 -22.70  -43.30  0.48E-11
1991   2  26   0 -22.65  -43.30  0.35E-11
1991   2  26   0 -22.60  -43.30  0.63E-11
1991   2  26   0 -22.55  -43.30  0.24E-11
1991   2  26   0 -22.50  -43.30  0.10E-10
1991   2  26   0 -22.45  -43.30  0.31E-11
1991   2  26   0 -22.40  -43.30  0.19E-11
1991   2  26   0 -22.35  -43.30  0.28E-11
1991   2  26   0 -22.30  -43.30  0.41E-11
1991   2  26   0 -22.25  -43.30  0.47E-11
1991   2  26   0 -22.20  -43.30  0.37E-11
1991   2  26   0 -22.15  -43.30  0.49E-11
1991   2  26   0 -22.10  -43.30  0.19E-11
1991   2  26   0 -22.05  -43.30  0.27E-11
1991   2  26   0 -22.00  -43.30  0.83E-12
1991   2  26   0 -21.95  -43.30  0.61E-12
1991   2  26   0 -21.90  -43.30  0.61E-12
1991   2  26   0 -21.85  -43.30  0.14E-11
1991   2  26   0 -21.80  -43.30  0.60E-12
1991   2  26   0 -21.75  -43.30  0.78E-12
1991   2  26   0 -21.65  -43.30  0.58E-12
1991   2  26   0 -22.95  -43.25  0.20E-11
1991   2  26   0 -22.85  -43.25  0.20E-11
1991   2  26   0 -22.80  -43.25  0.90E-12
1991   2  26   0 -22.75  -43.25  0.18E-11
1991   2  26   0 -22.70  -43.25  0.44E-11
1991   2  26   0 -22.65  -43.25  0.33E-11
1991   2  26   0 -22.60  -43.25  0.85E-11
1991   2  26   0 -22.55  -43.25  0.33E-11
1991   2  26   0 -22.50  -43.25  0.35E-11
1991   2  26   0 -22.45  -43.25  0.50E-11
1991   2  26   0 -22.40  -43.25  0.66E-11
1991   2  26   0 -22.35  -43.25  0.13E-11
1991   2  26   0 -22.30  -43.25  0.67E-12
1991   2  26   0 -22.25  -43.25  0.15E-11
1991   2  26   0 -22.20  -43.25  0.64E-12
1991   2  26   0 -22.15  -43.25  0.19E-11
1991   2  26   0 -22.10  -43.25  0.19E-11
1991   2  26   0 -22.05  -43.25  0.31E-11
1991   2  26   0 -22.00  -43.25  0.62E-12
1991   2  26   0 -21.95  -43.25  0.18E-11
1991   2  26   0 -21.90  -43.25  0.24E-11
1991   2  26   0 -21.80  -43.25  0.16E-11
1991   2  26   0 -21.75  -43.25  0.16E-11
1991   2  26   0 -22.95  -43.20  0.27E-11
1991   2  26   0 -22.90  -43.20  0.24E-11
1991   2  26   0 -22.85  -43.20  0.34E-11
1991   2  26   0 -22.80  -43.20  0.12E-10
1991   2  26   0 -22.75  -43.20  0.11E-10
1991   2  26   0 -22.70  -43.20  0.84E-11
1991   2  26   0 -22.65  -43.20  0.47E-11
1991   2  26   0 -22.60  -43.20  0.60E-11
1991   2  26   0 -22.55  -43.20  0.51E-11
1991   2  26   0 -22.50  -43.20  0.53E-11
1991   2  26   0 -22.45  -43.20  0.44E-11
1991   2  26   0 -22.40  -43.20  0.35E-11
1991   2  26   0 -22.35  -43.20  0.33E-11
1991   2  26   0 -22.30  -43.20  0.39E-11
1991   2  26   0 -22.25  -43.20  0.28E-11
1991   2  26   0 -22.20  -43.20  0.64E-12
1991   2  26   0 -22.15  -43.20  0.31E-11
1991   2  26   0 -22.10  -43.20  0.19E-11
1991   2  26   0 -22.05  -43.20  0.13E-11
1991   2  26   0 -22.00  -43.20  0.19E-11
1991   2  26   0 -21.95  -43.20  0.16E-11
1991   2  26   0 -21.85  -43.20  0.20E-11
1991   2  26   0 -21.80  -43.20  0.26E-11
1991   2  26   0 -21.75  -43.20  0.60E-12
1991   2  26   0 -21.70  -43.20  0.22E-11
1991   2  26   0 -21.65  -43.20  0.51E-12
1991   2  26   0 -21.60  -43.20  0.60E-12
1991   2  26   0 -23.00  -43.15  0.28E-11
1991   2  26   0 -22.95  -43.15  0.41E-11
1991   2  26   0 -22.90  -43.15  0.18E-11
1991   2  26   0 -22.85  -43.15  0.10E-10
1991   2  26   0 -22.80  -43.15  0.14E-10
1991   2  26   0 -22.75  -43.15  0.94E-11
1991   2  26   0 -22.70  -43.15  0.78E-11
1991   2  26   0 -22.65  -43.15  0.58E-11
1991   2  26   0 -22.60  -43.15  0.29E-11
1991   2  26   0 -22.55  -43.15  0.31E-11
1991   2  26   0 -22.50  -43.15  0.37E-11
1991   2  26   0 -22.45  -43.15  0.22E-11
1991   2  26   0 -22.40  -43.15  0.59E-11
1991   2  26   0 -22.35  -43.15  0.44E-11
1991   2  26   0 -22.30  -43.15  0.28E-11
1991   2  26   0 -22.25  -43.15  0.65E-12
1991   2  26   0 -22.20  -43.15  0.63E-12
1991   2  26   0 -22.15  -43.15  0.19E-11
1991   2  26   0 -22.10  -43.15  0.12E-11
1991   2  26   0 -22.05  -43.15  0.19E-11
1991   2  26   0 -22.00  -43.15  0.14E-11
1991   2  26   0 -21.95  -43.15  0.62E-12
1991   2  26   0 -21.90  -43.15  0.14E-11
1991   2  26   0 -21.85  -43.15  0.26E-11
1991   2  26   0 -21.80  -43.15  0.12E-11
1991   2  26   0 -21.75  -43.15  0.30E-11
1991   2  26   0 -21.70  -43.15  0.33E-11
1991   2  26   0 -23.00  -43.10  0.57E-11
1991   2  26   0 -22.95  -43.10  0.12E-10
1991   2  26   0 -22.90  -43.10  0.20E-10
1991   2  26   0 -22.85  -43.10  0.13E-10
1991   2  26   0 -22.80  -43.10  0.99E-11
1991   2  26   0 -22.75  -43.10  0.76E-11
1991   2  26   0 -22.70  -43.10  0.11E-10
1991   2  26   0 -22.65  -43.10  0.65E-11
1991   2  26   0 -22.60  -43.10  0.58E-11
1991   2  26   0 -22.55  -43.10  0.44E-11
1991   2  26   0 -22.50  -43.10  0.37E-11
1991   2  26   0 -22.45  -43.10  0.86E-12
1991   2  26   0 -22.40  -43.10  0.67E-12
1991   2  26   0 -22.35  -43.10  0.23E-11
1991   2  26   0 -22.30  -43.10  0.15E-11
1991   2  26   0 -22.25  -43.10  0.62E-12
1991   2  26   0 -22.20  -43.10  0.12E-11
1991   2  26   0 -22.15  -43.10  0.15E-11
1991   2  26   0 -22.10  -43.10  0.62E-12
1991   2  26   0 -22.05  -43.10  0.62E-12
1991   2  26   0 -22.00  -43.10  0.12E-11
1991   2  26   0 -21.95  -43.10  0.12E-11
1991   2  26   0 -21.90  -43.10  0.18E-11
1991   2  26   0 -21.85  -43.10  0.18E-11
1991   2  26   0 -21.80  -43.10  0.12E-11
1991   2  26   0 -21.75  -43.10  0.13E-11
1991   2  26   0 -21.70  -43.10  0.24E-11
1991   2  26   0 -23.00  -43.05  0.26E-10
1991   2  26   0 -22.95  -43.05  0.37E-10
1991   2  26   0 -22.90  -43.05  0.18E-10
1991   2  26   0 -22.85  -43.05  0.12E-10
1991   2  26   0 -22.80  -43.05  0.67E-11
1991   2  26   0 -22.75  -43.05  0.20E-11
1991   2  26   0 -22.70  -43.05  0.40E-11
1991   2  26   0 -22.65  -43.05  0.25E-11
1991   2  26   0 -22.60  -43.05  0.15E-11
1991   2  26   0 -22.55  -43.05  0.48E-11
1991   2  26   0 -22.50  -43.05  0.86E-12
1991   2  26   0 -22.45  -43.05  0.86E-12
1991   2  26   0 -22.40  -43.05  0.85E-12
1991   2  26   0 -22.35  -43.05  0.85E-12
1991   2  26   0 -22.30  -43.05  0.15E-11
1991   2  26   0 -22.15  -43.05  0.29E-11
1991   2  26   0 -22.10  -43.05  0.62E-12
1991   2  26   0 -22.05  -43.05  0.12E-11
1991   2  26   0 -22.00  -43.05  0.12E-11
1991   2  26   0 -21.95  -43.05  0.18E-11
1991   2  26   0 -21.90  -43.05  0.61E-12
1991   2  26   0 -21.85  -43.05  0.11E-11
1991   2  26   0 -21.80  -43.05  0.11E-11
1991   2  26   0 -21.75  -43.05  0.19E-11
1991   2  26   0 -21.65  -43.05  0.59E-12
1991   2  26   0 -23.00  -43.00  0.14E-10
1991   2  26   0 -22.95  -43.00  0.48E-10
1991   2  26   0 -22.90  -43.00  0.34E-11
1991   2  26   0 -22.65  -43.00  0.89E-12
1991   2  26   0 -22.60  -43.00  0.26E-11
1991   2  26   0 -22.55  -43.00  0.87E-12
1991   2  26   0 -22.50  -43.00  0.86E-12
1991   2  26   0 -22.45  -43.00  0.86E-12
1991   2  26   0 -22.40  -43.00  0.26E-11
1991   2  26   0 -22.35  -43.00  0.17E-11
1991   2  26   0 -22.30  -43.00  0.84E-12
1991   2  26   0 -22.25  -43.00  0.17E-11
1991   2  26   0 -22.20  -43.00  0.15E-11
1991   2  26   0 -22.15  -43.00  0.23E-11
1991   2  26   0 -22.10  -43.00  0.37E-11
1991   2  26   0 -22.05  -43.00  0.62E-12
1991   2  26   0 -21.95  -43.00  0.22E-11
1991   2  26   0 -21.90  -43.00  0.41E-11
1991   2  26   0 -21.85  -43.00  0.23E-11
1991   2  26   0 -21.80  -43.00  0.12E-11
1991   2  26   0 -22.60  -42.95  0.87E-12
1991   2  26   0 -22.55  -42.95  0.17E-11
1991   2  26   0 -22.45  -42.95  0.26E-11
1991   2  26   0 -22.40  -42.95  0.25E-11
1991   2  26   0 -22.35  -42.95  0.34E-11
1991   2  26   0 -22.30  -42.95  0.34E-11
1991   2  26   0 -22.25  -42.95  0.48E-11
1991   2  26   0 -22.20  -42.95  0.83E-12
1991   2  26   0 -22.15  -42.95  0.21E-11
1991   2  26   0 -22.10  -42.95  0.47E-11
1991   2  26   0 -22.05  -42.95  0.36E-11
1991   2  26   0 -22.00  -42.95  0.41E-11
1991   2  26   0 -21.95  -42.95  0.11E-11
1991   2  26   0 -21.90  -42.95  0.14E-11
1991   2  26   0 -21.85  -42.95  0.11E-11
1991   2  26   0 -21.75  -42.95  0.52E-12
1991   2  26   0 -22.55  -42.90  0.17E-11
1991   2  26   0 -22.50  -42.90  0.17E-11
1991   2  26   0 -22.45  -42.90  0.17E-11
1991   2  26   0 -22.40  -42.90  0.25E-11
1991   2  26   0 -22.35  -42.90  0.17E-11
1991   2  26   0 -22.30  -42.90  0.59E-11
1991   2  26   0 -22.25  -42.90  0.25E-11
1991   2  26   0 -22.20  -42.90  0.33E-11
1991   2  26   0 -22.15  -42.90  0.16E-11
1991   2  26   0 -22.10  -42.90  0.12E-11
1991   2  26   0 -22.05  -42.90  0.30E-11
1991   2  26   0 -22.00  -42.90  0.61E-12
1991   2  26   0 -21.90  -42.90  0.53E-12
1991   2  26   0 -21.80  -42.90  0.53E-12
1991   2  26   0 -22.50  -42.85  0.43E-11
1991   2  26   0 -22.45  -42.85  0.26E-11
1991   2  26   0 -22.40  -42.85  0.26E-11
1991   2  26   0 -22.35  -42.85  0.84E-12
1991   2  26   0 -22.30  -42.85  0.49E-11
1991   2  26   0 -22.25  -42.85  0.23E-11
1991   2  26   0 -22.20  -42.85  0.30E-11
1991   2  26   0 -22.15  -42.85  0.14E-11
1991   2  26   0 -22.05  -42.85  0.61E-12
1991   2  26   0 -21.95  -42.85  0.60E-12
1991   2  26   0 -22.50  -42.80  0.86E-12
1991   2  26   0 -22.45  -42.80  0.85E-12
1991   2  26   0 -22.40  -42.80  0.34E-11
1991   2  26   0 -22.35  -42.80  0.42E-11
1991   2  26   0 -22.30  -42.80  0.40E-11
1991   2  26   0 -22.25  -42.80  0.38E-11
1991   2  26   0 -22.20  -42.80  0.20E-11
1991   2  26   0 -22.15  -42.80  0.72E-12
1991   2  26   0 -21.95  -42.80  0.52E-12
1991   2  26   0 -22.40  -42.75  0.74E-12
1991   2  26   0 -22.35  -42.75  0.64E-11
1991   2  26   0 -22.30  -42.75  0.23E-11
1991   2  26   0 -22.25  -42.75  0.83E-12
1991   2  26   0 -22.00  -42.75  0.60E-12
1991   2  26   0 -22.35  -42.70  0.15E-11
