YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   6   7  12 -20.05  -48.10  0.38E-10
1996   6   7  12 -20.00  -48.10  0.51E-10
1996   6   7  12 -19.95  -48.10  0.31E-10
1996   6   7  12 -20.20  -48.05  0.26E-11
1996   6   7  12 -20.15  -48.05  0.14E-11
1996   6   7  12 -20.10  -48.05  0.15E-11
1996   6   7  12 -20.05  -48.05  0.66E-10
1996   6   7  12 -20.00  -48.05  0.11E-09
1996   6   7  12 -19.95  -48.05  0.25E-10
1996   6   7  12 -20.20  -48.00  0.13E-11
1996   6   7  12 -20.15  -48.00  0.16E-11
1996   6   7  12 -20.05  -48.00  0.37E-10
1996   6   7  12 -20.00  -48.00  0.19E-09
1996   6   7  12 -19.95  -48.00  0.44E-10
1996   6   7  12 -20.10  -47.95  0.88E-12
1996   6   7  12 -20.00  -47.95  0.34E-09
1996   6   7  12 -19.95  -47.95  0.47E-10
1996   6   7  12 -20.10  -47.90  0.88E-12
1996   6   7  12 -20.00  -47.90  0.29E-09
1996   6   7  12 -19.95  -47.90  0.12E-10
1996   6   7  12 -20.00  -47.85  0.43E-11
1996   6   8   0 -20.20  -49.20  0.61E-12
1996   6   8   0 -20.15  -49.20  0.12E-11
1996   6   8   0 -20.40  -49.15  0.11E-11
1996   6   8   0 -20.30  -49.15  0.53E-12
1996   6   8   0 -20.20  -49.15  0.47E-11
1996   6   8   0 -20.15  -49.15  0.12E-11
1996   6   8   0 -19.95  -49.15  0.67E-12
1996   6   8   0 -20.40  -49.10  0.54E-12
1996   6   8   0 -20.30  -49.10  0.16E-11
1996   6   8   0 -20.25  -49.10  0.22E-11
1996   6   8   0 -20.20  -49.10  0.45E-11
1996   6   8   0 -20.15  -49.10  0.35E-11
1996   6   8   0 -20.10  -49.10  0.42E-11
1996   6   8   0 -20.50  -49.05  0.54E-12
1996   6   8   0 -20.45  -49.05  0.54E-12
1996   6   8   0 -20.40  -49.05  0.11E-11
1996   6   8   0 -20.35  -49.05  0.28E-11
1996   6   8   0 -20.30  -49.05  0.51E-11
1996   6   8   0 -20.25  -49.05  0.66E-11
1996   6   8   0 -20.20  -49.05  0.58E-11
1996   6   8   0 -20.15  -49.05  0.62E-11
1996   6   8   0 -20.10  -49.05  0.28E-11
1996   6   8   0 -20.05  -49.05  0.48E-12
1996   6   8   0 -20.40  -49.00  0.12E-11
1996   6   8   0 -20.35  -49.00  0.24E-11
1996   6   8   0 -20.30  -49.00  0.68E-11
1996   6   8   0 -20.25  -49.00  0.11E-10
1996   6   8   0 -20.20  -49.00  0.11E-10
1996   6   8   0 -20.15  -49.00  0.92E-11
1996   6   8   0 -20.10  -49.00  0.18E-11
1996   6   8   0 -20.05  -49.00  0.63E-12
1996   6   8   0 -20.00  -49.00  0.95E-12
1996   6   8   0 -19.95  -49.00  0.42E-12
1996   6   8   0 -20.45  -48.95  0.12E-11
1996   6   8   0 -20.40  -48.95  0.11E-11
1996   6   8   0 -20.35  -48.95  0.42E-11
1996   6   8   0 -20.30  -48.95  0.79E-11
1996   6   8   0 -20.25  -48.95  0.12E-10
1996   6   8   0 -20.20  -48.95  0.93E-11
1996   6   8   0 -20.15  -48.95  0.10E-10
1996   6   8   0 -20.10  -48.95  0.10E-11
1996   6   8   0 -20.05  -48.95  0.82E-12
1996   6   8   0 -20.00  -48.95  0.48E-12
1996   6   8   0 -19.95  -48.95  0.51E-12
1996   6   8   0 -19.90  -48.95  0.42E-12
1996   6   8   0 -19.85  -48.95  0.21E-11
1996   6   8   0 -20.45  -48.90  0.62E-12
1996   6   8   0 -20.40  -48.90  0.11E-11
1996   6   8   0 -20.35  -48.90  0.51E-11
1996   6   8   0 -20.30  -48.90  0.67E-11
1996   6   8   0 -20.25  -48.90  0.12E-10
1996   6   8   0 -20.20  -48.90  0.89E-11
1996   6   8   0 -20.15  -48.90  0.13E-10
1996   6   8   0 -20.10  -48.90  0.64E-12
1996   6   8   0 -20.05  -48.90  0.42E-12
1996   6   8   0 -20.00  -48.90  0.16E-11
1996   6   8   0 -19.95  -48.90  0.12E-11
1996   6   8   0 -19.90  -48.90  0.41E-12
1996   6   8   0 -19.85  -48.90  0.41E-12
1996   6   8   0 -19.70  -48.90  0.76E-12
1996   6   8   0 -20.45  -48.85  0.16E-11
1996   6   8   0 -20.40  -48.85  0.13E-11
1996   6   8   0 -20.35  -48.85  0.19E-11
1996   6   8   0 -20.30  -48.85  0.87E-11
1996   6   8   0 -20.25  -48.85  0.14E-10
1996   6   8   0 -20.20  -48.85  0.14E-10
1996   6   8   0 -20.15  -48.85  0.94E-11
1996   6   8   0 -20.10  -48.85  0.26E-11
1996   6   8   0 -20.00  -48.85  0.41E-12
1996   6   8   0 -19.95  -48.85  0.12E-11
1996   6   8   0 -19.90  -48.85  0.14E-11
1996   6   8   0 -20.55  -48.80  0.55E-12
1996   6   8   0 -20.50  -48.80  0.63E-12
1996   6   8   0 -20.40  -48.80  0.77E-11
1996   6   8   0 -20.35  -48.80  0.31E-11
1996   6   8   0 -20.30  -48.80  0.74E-11
1996   6   8   0 -20.25  -48.80  0.18E-10
1996   6   8   0 -20.20  -48.80  0.15E-10
1996   6   8   0 -20.15  -48.80  0.13E-10
1996   6   8   0 -20.10  -48.80  0.19E-11
1996   6   8   0 -20.05  -48.80  0.19E-11
1996   6   8   0 -20.00  -48.80  0.16E-11
1996   6   8   0 -19.90  -48.80  0.23E-11
1996   6   8   0 -19.80  -48.80  0.10E-11
1996   6   8   0 -20.50  -48.75  0.23E-11
1996   6   8   0 -20.45  -48.75  0.63E-12
1996   6   8   0 -20.40  -48.75  0.62E-12
1996   6   8   0 -20.35  -48.75  0.17E-11
1996   6   8   0 -20.30  -48.75  0.43E-11
1996   6   8   0 -20.25  -48.75  0.64E-11
1996   6   8   0 -20.20  -48.75  0.22E-10
1996   6   8   0 -20.15  -48.75  0.10E-10
1996   6   8   0 -20.10  -48.75  0.19E-11
1996   6   8   0 -20.05  -48.75  0.20E-11
1996   6   8   0 -20.00  -48.75  0.97E-12
1996   6   8   0 -19.95  -48.75  0.19E-11
1996   6   8   0 -19.90  -48.75  0.76E-12
1996   6   8   0 -19.80  -48.75  0.57E-12
1996   6   8   0 -19.75  -48.75  0.78E-12
1996   6   8   0 -20.50  -48.70  0.29E-11
1996   6   8   0 -20.45  -48.70  0.36E-11
1996   6   8   0 -20.40  -48.70  0.25E-11
1996   6   8   0 -20.35  -48.70  0.11E-11
1996   6   8   0 -20.30  -48.70  0.64E-11
1996   6   8   0 -20.25  -48.70  0.10E-10
1996   6   8   0 -20.20  -48.70  0.26E-10
1996   6   8   0 -20.15  -48.70  0.18E-10
1996   6   8   0 -20.10  -48.70  0.11E-11
1996   6   8   0 -20.00  -48.70  0.36E-11
1996   6   8   0 -19.95  -48.70  0.16E-11
1996   6   8   0 -19.85  -48.70  0.14E-11
1996   6   8   0 -20.55  -48.65  0.63E-12
1996   6   8   0 -20.50  -48.65  0.11E-11
1996   6   8   0 -20.45  -48.65  0.28E-11
1996   6   8   0 -20.35  -48.65  0.50E-11
1996   6   8   0 -20.30  -48.65  0.24E-11
1996   6   8   0 -20.25  -48.65  0.98E-11
1996   6   8   0 -20.20  -48.65  0.18E-10
1996   6   8   0 -20.15  -48.65  0.17E-10
1996   6   8   0 -20.10  -48.65  0.36E-11
1996   6   8   0 -19.95  -48.65  0.49E-12
1996   6   8   0 -19.80  -48.65  0.79E-12
1996   6   8   0 -20.75  -48.60  0.61E-12
1996   6   8   0 -20.65  -48.60  0.12E-11
1996   6   8   0 -20.60  -48.60  0.63E-12
1996   6   8   0 -20.55  -48.60  0.42E-12
1996   6   8   0 -20.50  -48.60  0.12E-11
1996   6   8   0 -20.45  -48.60  0.13E-11
1996   6   8   0 -20.40  -48.60  0.24E-11
1996   6   8   0 -20.35  -48.60  0.64E-12
1996   6   8   0 -20.30  -48.60  0.17E-11
1996   6   8   0 -20.25  -48.60  0.57E-11
1996   6   8   0 -20.20  -48.60  0.17E-10
1996   6   8   0 -20.15  -48.60  0.20E-10
1996   6   8   0 -20.10  -48.60  0.48E-11
1996   6   8   0 -20.05  -48.60  0.48E-12
1996   6   8   0 -20.00  -48.60  0.48E-12
1996   6   8   0 -19.95  -48.60  0.79E-12
1996   6   8   0 -19.90  -48.60  0.28E-11
1996   6   8   0 -20.65  -48.55  0.63E-12
1996   6   8   0 -20.55  -48.55  0.29E-11
1996   6   8   0 -20.50  -48.55  0.11E-11
1996   6   8   0 -20.40  -48.55  0.62E-12
1996   6   8   0 -20.35  -48.55  0.25E-11
1996   6   8   0 -20.30  -48.55  0.24E-11
1996   6   8   0 -20.25  -48.55  0.87E-11
1996   6   8   0 -20.20  -48.55  0.15E-10
1996   6   8   0 -20.15  -48.55  0.17E-10
1996   6   8   0 -20.10  -48.55  0.53E-11
1996   6   8   0 -20.05  -48.55  0.11E-11
1996   6   8   0 -20.00  -48.55  0.76E-12
1996   6   8   0 -19.95  -48.55  0.12E-11
1996   6   8   0 -19.70  -48.55  0.78E-12
1996   6   8   0 -20.80  -48.50  0.61E-12
1996   6   8   0 -20.60  -48.50  0.23E-11
1996   6   8   0 -20.55  -48.50  0.49E-12
1996   6   8   0 -20.50  -48.50  0.64E-12
1996   6   8   0 -20.45  -48.50  0.98E-12
1996   6   8   0 -20.40  -48.50  0.12E-11
1996   6   8   0 -20.30  -48.50  0.39E-11
1996   6   8   0 -20.25  -48.50  0.12E-10
1996   6   8   0 -20.20  -48.50  0.17E-10
1996   6   8   0 -20.15  -48.50  0.88E-11
1996   6   8   0 -20.05  -48.50  0.48E-12
1996   6   8   0 -19.90  -48.50  0.20E-11
1996   6   8   0 -19.85  -48.50  0.79E-12
1996   6   8   0 -19.70  -48.50  0.78E-12
1996   6   8   0 -20.70  -48.45  0.12E-11
1996   6   8   0 -20.60  -48.45  0.63E-12
1996   6   8   0 -20.55  -48.45  0.63E-12
1996   6   8   0 -20.50  -48.45  0.28E-11
1996   6   8   0 -20.45  -48.45  0.48E-12
1996   6   8   0 -20.35  -48.45  0.63E-12
1996   6   8   0 -20.30  -48.45  0.19E-11
1996   6   8   0 -20.25  -48.45  0.89E-11
1996   6   8   0 -20.20  -48.45  0.16E-10
1996   6   8   0 -20.15  -48.45  0.20E-10
1996   6   8   0 -20.10  -48.45  0.24E-11
1996   6   8   0 -20.05  -48.45  0.60E-12
1996   6   8   0 -20.00  -48.45  0.48E-12
1996   6   8   0 -19.90  -48.45  0.79E-12
1996   6   8   0 -19.85  -48.45  0.16E-11
1996   6   8   0 -20.75  -48.40  0.61E-12
1996   6   8   0 -20.50  -48.40  0.64E-12
1996   6   8   0 -20.35  -48.40  0.13E-11
1996   6   8   0 -20.30  -48.40  0.63E-12
1996   6   8   0 -20.25  -48.40  0.19E-11
1996   6   8   0 -20.20  -48.40  0.22E-10
1996   6   8   0 -20.15  -48.40  0.16E-10
1996   6   8   0 -20.10  -48.40  0.17E-11
1996   6   8   0 -19.90  -48.40  0.78E-12
1996   6   8   0 -20.80  -48.35  0.61E-12
1996   6   8   0 -20.60  -48.35  0.42E-12
1996   6   8   0 -20.55  -48.35  0.42E-12
1996   6   8   0 -20.50  -48.35  0.48E-12
1996   6   8   0 -20.40  -48.35  0.62E-12
1996   6   8   0 -20.35  -48.35  0.63E-12
1996   6   8   0 -20.30  -48.35  0.50E-12
1996   6   8   0 -20.25  -48.35  0.30E-11
1996   6   8   0 -20.20  -48.35  0.24E-10
1996   6   8   0 -20.15  -48.35  0.20E-10
1996   6   8   0 -20.10  -48.35  0.48E-12
1996   6   8   0 -19.95  -48.35  0.79E-12
1996   6   8   0 -19.85  -48.35  0.60E-12
1996   6   8   0 -20.70  -48.30  0.49E-12
1996   6   8   0 -20.60  -48.30  0.41E-12
1996   6   8   0 -20.30  -48.30  0.16E-11
1996   6   8   0 -20.25  -48.30  0.18E-11
1996   6   8   0 -20.20  -48.30  0.84E-11
1996   6   8   0 -20.15  -48.30  0.23E-10
1996   6   8   0 -20.10  -48.30  0.65E-12
1996   6   8   0 -20.05  -48.30  0.49E-12
1996   6   8   0 -19.90  -48.30  0.14E-11
1996   6   8   0 -19.85  -48.30  0.79E-12
1996   6   8   0 -20.75  -48.25  0.54E-12
1996   6   8   0 -20.65  -48.25  0.13E-11
1996   6   8   0 -20.45  -48.25  0.50E-12
1996   6   8   0 -20.30  -48.25  0.13E-11
1996   6   8   0 -20.25  -48.25  0.40E-11
1996   6   8   0 -20.20  -48.25  0.77E-11
1996   6   8   0 -20.15  -48.25  0.29E-10
1996   6   8   0 -20.10  -48.25  0.65E-11
1996   6   8   0 -20.00  -48.25  0.79E-12
1996   6   8   0 -19.95  -48.25  0.79E-12
1996   6   8   0 -19.90  -48.25  0.79E-12
1996   6   8   0 -19.75  -48.25  0.80E-12
1996   6   8   0 -20.95  -48.20  0.54E-12
1996   6   8   0 -20.80  -48.20  0.62E-12
1996   6   8   0 -20.65  -48.20  0.62E-12
1996   6   8   0 -20.60  -48.20  0.64E-12
1996   6   8   0 -20.35  -48.20  0.50E-12
1996   6   8   0 -20.30  -48.20  0.63E-12
1996   6   8   0 -20.25  -48.20  0.29E-11
1996   6   8   0 -20.20  -48.20  0.42E-11
1996   6   8   0 -20.15  -48.20  0.30E-10
1996   6   8   0 -20.10  -48.20  0.14E-10
1996   6   8   0 -19.95  -48.20  0.60E-12
1996   6   8   0 -20.40  -48.15  0.49E-12
1996   6   8   0 -20.35  -48.15  0.21E-11
1996   6   8   0 -20.30  -48.15  0.50E-12
1996   6   8   0 -20.25  -48.15  0.24E-11
1996   6   8   0 -20.20  -48.15  0.34E-11
1996   6   8   0 -20.15  -48.15  0.15E-10
1996   6   8   0 -20.10  -48.15  0.35E-10
1996   6   8   0 -20.05  -48.15  0.13E-11
1996   6   8   0 -20.85  -48.10  0.48E-12
1996   6   8   0 -20.50  -48.10  0.60E-12
1996   6   8   0 -20.45  -48.10  0.12E-11
1996   6   8   0 -20.35  -48.10  0.78E-12
1996   6   8   0 -20.30  -48.10  0.11E-11
1996   6   8   0 -20.25  -48.10  0.60E-12
1996   6   8   0 -20.20  -48.10  0.16E-11
1996   6   8   0 -20.15  -48.10  0.68E-11
1996   6   8   0 -20.10  -48.10  0.30E-10
1996   6   8   0 -20.05  -48.10  0.65E-12
1996   6   8   0 -19.85  -48.10  0.86E-12
1996   6   8   0 -19.65  -48.10  0.88E-12
1996   6   8   0 -20.40  -48.05  0.21E-11
1996   6   8   0 -20.30  -48.05  0.50E-12
1996   6   8   0 -20.25  -48.05  0.49E-12
1996   6   8   0 -20.15  -48.05  0.33E-11
1996   6   8   0 -20.10  -48.05  0.20E-10
1996   6   8   0 -20.05  -48.05  0.34E-10
1996   6   8   0 -20.00  -48.05  0.65E-12
1996   6   8   0 -19.85  -48.05  0.26E-11
1996   6   8   0 -19.80  -48.05  0.18E-11
1996   6   8   0 -19.75  -48.05  0.87E-12
1996   6   8   0 -19.70  -48.05  0.88E-12
1996   6   8   0 -20.85  -48.00  0.61E-12
1996   6   8   0 -20.40  -48.00  0.59E-12
1996   6   8   0 -20.30  -48.00  0.11E-11
1996   6   8   0 -20.25  -48.00  0.61E-12
1996   6   8   0 -20.15  -48.00  0.13E-11
1996   6   8   0 -20.10  -48.00  0.39E-11
1996   6   8   0 -20.05  -48.00  0.54E-10
1996   6   8   0 -20.00  -48.00  0.72E-11
1996   6   8   0 -19.90  -48.00  0.39E-11
1996   6   8   0 -19.85  -48.00  0.16E-10
1996   6   8   0 -19.80  -48.00  0.50E-11
1996   6   8   0 -19.75  -48.00  0.44E-11
1996   6   8   0 -20.80  -47.95  0.16E-11
1996   6   8   0 -20.70  -47.95  0.58E-12
1996   6   8   0 -20.45  -47.95  0.15E-11
1996   6   8   0 -20.15  -47.95  0.17E-11
1996   6   8   0 -20.10  -47.95  0.39E-11
1996   6   8   0 -20.05  -47.95  0.30E-10
1996   6   8   0 -20.00  -47.95  0.52E-10
1996   6   8   0 -19.95  -47.95  0.90E-11
1996   6   8   0 -19.90  -47.95  0.41E-10
1996   6   8   0 -19.85  -47.95  0.12E-10
1996   6   8   0 -19.80  -47.95  0.42E-11
1996   6   8   0 -21.00  -47.90  0.53E-12
1996   6   8   0 -20.50  -47.90  0.50E-12
1996   6   8   0 -20.35  -47.90  0.48E-12
1996   6   8   0 -20.30  -47.90  0.60E-12
1996   6   8   0 -20.25  -47.90  0.64E-12
1996   6   8   0 -20.20  -47.90  0.64E-12
1996   6   8   0 -20.15  -47.90  0.10E-11
1996   6   8   0 -20.10  -47.90  0.32E-11
1996   6   8   0 -20.05  -47.90  0.25E-11
1996   6   8   0 -20.00  -47.90  0.17E-09
1996   6   8   0 -19.95  -47.90  0.14E-09
1996   6   8   0 -19.90  -47.90  0.27E-10
1996   6   8   0 -19.85  -47.90  0.83E-11
1996   6   8   0 -19.80  -47.90  0.46E-11
1996   6   8   0 -20.90  -47.85  0.10E-11
1996   6   8   0 -20.65  -47.85  0.49E-12
1996   6   8   0 -20.60  -47.85  0.49E-12
1996   6   8   0 -20.25  -47.85  0.50E-12
1996   6   8   0 -20.20  -47.85  0.14E-11
1996   6   8   0 -20.15  -47.85  0.80E-12
1996   6   8   0 -20.10  -47.85  0.10E-11
1996   6   8   0 -20.05  -47.85  0.22E-11
1996   6   8   0 -20.00  -47.85  0.36E-10
1996   6   8   0 -19.95  -47.85  0.86E-10
1996   6   8   0 -19.90  -47.85  0.55E-11
1996   6   8   0 -19.85  -47.85  0.34E-11
1996   6   8   0 -19.80  -47.85  0.67E-12
1996   6   8   0 -19.75  -47.85  0.66E-12
1996   6   8   0 -20.85  -47.80  0.12E-11
1996   6   8   0 -20.80  -47.80  0.47E-12
1996   6   8   0 -20.25  -47.80  0.51E-12
1996   6   8   0 -20.20  -47.80  0.10E-11
1996   6   8   0 -20.15  -47.80  0.51E-12
1996   6   8   0 -20.10  -47.80  0.49E-12
1996   6   8   0 -20.05  -47.80  0.11E-11
1996   6   8   0 -20.00  -47.80  0.30E-11
1996   6   8   0 -19.95  -47.80  0.11E-10
1996   6   8   0 -19.90  -47.80  0.16E-11
1996   6   8   0 -19.85  -47.80  0.17E-11
1996   6   8   0 -19.75  -47.80  0.15E-11
1996   6   8   0 -19.60  -47.80  0.63E-12
1996   6   8   0 -20.75  -47.75  0.62E-12
1996   6   8   0 -20.25  -47.75  0.11E-11
1996   6   8   0 -20.20  -47.75  0.51E-12
1996   6   8   0 -20.15  -47.75  0.36E-11
1996   6   8   0 -20.10  -47.75  0.22E-11
1996   6   8   0 -20.05  -47.75  0.65E-12
1996   6   8   0 -20.00  -47.75  0.32E-11
1996   6   8   0 -19.95  -47.75  0.25E-11
1996   6   8   0 -19.90  -47.75  0.12E-11
1996   6   8   0 -19.85  -47.75  0.12E-11
1996   6   8   0 -19.80  -47.75  0.15E-11
1996   6   8   0 -19.70  -47.75  0.87E-12
1996   6   8   0 -20.90  -47.70  0.54E-12
1996   6   8   0 -20.85  -47.70  0.47E-12
1996   6   8   0 -20.35  -47.70  0.50E-12
1996   6   8   0 -20.20  -47.70  0.49E-12
1996   6   8   0 -20.15  -47.70  0.10E-11
1996   6   8   0 -20.10  -47.70  0.10E-11
1996   6   8   0 -20.05  -47.70  0.22E-11
1996   6   8   0 -20.00  -47.70  0.16E-11
1996   6   8   0 -19.95  -47.70  0.26E-11
1996   6   8   0 -19.90  -47.70  0.66E-11
1996   6   8   0 -19.85  -47.70  0.12E-11
1996   6   8   0 -19.80  -47.70  0.15E-11
1996   6   8   0 -19.70  -47.70  0.83E-12
1996   6   8   0 -19.55  -47.70  0.13E-11
1996   6   8   0 -19.45  -47.70  0.81E-12
1996   6   8   0 -20.95  -47.65  0.42E-12
1996   6   8   0 -20.85  -47.65  0.58E-12
1996   6   8   0 -20.30  -47.65  0.19E-11
1996   6   8   0 -20.20  -47.65  0.16E-11
1996   6   8   0 -20.15  -47.65  0.61E-12
1996   6   8   0 -20.10  -47.65  0.99E-12
1996   6   8   0 -20.05  -47.65  0.15E-11
1996   6   8   0 -20.00  -47.65  0.15E-11
1996   6   8   0 -19.95  -47.65  0.31E-11
1996   6   8   0 -19.90  -47.65  0.11E-11
1996   6   8   0 -19.85  -47.65  0.29E-11
1996   6   8   0 -19.80  -47.65  0.21E-11
1996   6   8   0 -19.75  -47.65  0.15E-11
1996   6   8   0 -19.65  -47.65  0.63E-12
1996   6   8   0 -20.90  -47.60  0.98E-12
1996   6   8   0 -20.80  -47.60  0.98E-12
1996   6   8   0 -20.20  -47.60  0.10E-11
1996   6   8   0 -20.15  -47.60  0.50E-12
1996   6   8   0 -20.10  -47.60  0.13E-11
1996   6   8   0 -20.05  -47.60  0.40E-11
