YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   8   7   0 -19.70  -48.65  0.19E-10
1972   8   7   0 -19.65  -48.65  0.13E-12
1972   8   7   0 -20.00  -48.60  0.38E-12
1972   8   7   0 -19.95  -48.60  0.85E-12
1972   8   7   0 -19.90  -48.60  0.39E-11
1972   8   7   0 -19.85  -48.60  0.24E-10
1972   8   7   0 -19.80  -48.60  0.92E-10
1972   8   7   0 -19.75  -48.60  0.78E-10
1972   8   7   0 -19.70  -48.60  0.20E-10
1972   8   7   0 -19.65  -48.60  0.82E-13
1972   8   7   0 -20.00  -48.55  0.61E-12
1972   8   7   0 -19.95  -48.55  0.10E-11
1972   8   7   0 -19.90  -48.55  0.46E-11
1972   8   7   0 -19.85  -48.55  0.16E-10
1972   8   7   0 -19.80  -48.55  0.52E-10
1972   8   7   0 -19.75  -48.55  0.25E-10
1972   8   7   0 -19.70  -48.55  0.40E-11
1972   8   7   0 -19.65  -48.55  0.15E-12
1972   8   7   0 -20.05  -48.50  0.17E-12
1972   8   7   0 -20.00  -48.50  0.37E-12
1972   8   7   0 -19.95  -48.50  0.13E-11
1972   8   7   0 -19.90  -48.50  0.40E-11
1972   8   7   0 -19.85  -48.50  0.70E-11
1972   8   7   0 -19.80  -48.50  0.60E-11
1972   8   7   0 -19.75  -48.50  0.24E-11
1972   8   7   0 -19.70  -48.50  0.33E-12
1972   8   7   0 -19.65  -48.50  0.65E-13
1972   8   7   0 -19.60  -48.50  0.48E-13
1972   8   7   0 -20.10  -48.45  0.41E-13
1972   8   7   0 -20.05  -48.45  0.91E-13
1972   8   7   0 -20.00  -48.45  0.62E-12
1972   8   7   0 -19.95  -48.45  0.18E-11
1972   8   7   0 -19.90  -48.45  0.39E-11
1972   8   7   0 -19.85  -48.45  0.39E-11
1972   8   7   0 -19.80  -48.45  0.44E-11
1972   8   7   0 -19.75  -48.45  0.17E-11
1972   8   7   0 -19.70  -48.45  0.65E-12
1972   8   7   0 -19.65  -48.45  0.48E-13
1972   8   7   0 -19.55  -48.45  0.48E-13
1972   8   7   0 -20.20  -48.40  0.50E-13
1972   8   7   0 -20.10  -48.40  0.50E-13
1972   8   7   0 -20.05  -48.40  0.42E-12
1972   8   7   0 -20.00  -48.40  0.56E-12
1972   8   7   0 -19.95  -48.40  0.18E-11
1972   8   7   0 -19.90  -48.40  0.33E-11
1972   8   7   0 -19.85  -48.40  0.40E-11
1972   8   7   0 -19.80  -48.40  0.30E-11
1972   8   7   0 -19.75  -48.40  0.12E-11
1972   8   7   0 -19.70  -48.40  0.50E-12
1972   8   7   0 -19.65  -48.40  0.22E-12
1972   8   7   0 -19.60  -48.40  0.24E-13
1972   8   7   0 -19.55  -48.40  0.24E-13
1972   8   7   0 -20.20  -48.35  0.82E-13
1972   8   7   0 -20.10  -48.35  0.22E-12
1972   8   7   0 -20.05  -48.35  0.64E-12
1972   8   7   0 -20.00  -48.35  0.98E-12
1972   8   7   0 -19.95  -48.35  0.18E-11
1972   8   7   0 -19.90  -48.35  0.31E-11
1972   8   7   0 -19.85  -48.35  0.34E-11
1972   8   7   0 -19.80  -48.35  0.26E-11
1972   8   7   0 -19.75  -48.35  0.11E-11
1972   8   7   0 -19.70  -48.35  0.44E-12
1972   8   7   0 -19.65  -48.35  0.22E-12
1972   8   7   0 -19.60  -48.35  0.73E-13
1972   8   7   0 -19.55  -48.35  0.72E-13
1972   8   7   0 -20.25  -48.30  0.24E-13
1972   8   7   0 -20.20  -48.30  0.41E-13
1972   8   7   0 -20.15  -48.30  0.24E-13
1972   8   7   0 -20.10  -48.30  0.74E-13
1972   8   7   0 -20.05  -48.30  0.60E-12
1972   8   7   0 -20.00  -48.30  0.12E-11
1972   8   7   0 -19.95  -48.30  0.18E-11
1972   8   7   0 -19.90  -48.30  0.29E-11
1972   8   7   0 -19.85  -48.30  0.29E-11
1972   8   7   0 -19.80  -48.30  0.20E-11
1972   8   7   0 -19.75  -48.30  0.13E-11
1972   8   7   0 -19.70  -48.30  0.40E-12
1972   8   7   0 -19.65  -48.30  0.72E-13
1972   8   7   0 -19.60  -48.30  0.17E-12
1972   8   7   0 -19.55  -48.30  0.24E-13
1972   8   7   0 -20.20  -48.25  0.41E-13
1972   8   7   0 -20.15  -48.25  0.73E-13
1972   8   7   0 -20.10  -48.25  0.14E-12
1972   8   7   0 -20.05  -48.25  0.53E-12
1972   8   7   0 -20.00  -48.25  0.12E-11
1972   8   7   0 -19.95  -48.25  0.19E-11
1972   8   7   0 -19.90  -48.25  0.25E-11
1972   8   7   0 -19.85  -48.25  0.29E-11
1972   8   7   0 -19.80  -48.25  0.21E-11
1972   8   7   0 -19.75  -48.25  0.11E-11
1972   8   7   0 -19.70  -48.25  0.77E-12
1972   8   7   0 -19.65  -48.25  0.39E-12
1972   8   7   0 -19.60  -48.25  0.22E-12
1972   8   7   0 -19.50  -48.25  0.48E-13
1972   8   7   0 -20.25  -48.20  0.24E-13
1972   8   7   0 -20.20  -48.20  0.24E-13
1972   8   7   0 -20.15  -48.20  0.48E-13
1972   8   7   0 -20.10  -48.20  0.12E-12
1972   8   7   0 -20.05  -48.20  0.43E-12
1972   8   7   0 -20.00  -48.20  0.90E-12
1972   8   7   0 -19.95  -48.20  0.17E-11
1972   8   7   0 -19.90  -48.20  0.21E-11
1972   8   7   0 -19.85  -48.20  0.25E-11
1972   8   7   0 -19.80  -48.20  0.17E-11
1972   8   7   0 -19.75  -48.20  0.13E-11
1972   8   7   0 -19.70  -48.20  0.80E-12
1972   8   7   0 -19.65  -48.20  0.29E-12
1972   8   7   0 -19.60  -48.20  0.31E-12
1972   8   7   0 -19.55  -48.20  0.12E-12
1972   8   7   0 -19.50  -48.20  0.24E-13
1972   8   7   0 -19.45  -48.20  0.24E-13
1972   8   7   0 -19.40  -48.20  0.24E-13
1972   8   7   0 -20.25  -48.15  0.25E-13
1972   8   7   0 -20.20  -48.15  0.49E-13
1972   8   7   0 -20.15  -48.15  0.14E-12
1972   8   7   0 -20.10  -48.15  0.19E-12
1972   8   7   0 -20.05  -48.15  0.24E-12
1972   8   7   0 -20.00  -48.15  0.95E-12
1972   8   7   0 -19.95  -48.15  0.10E-11
1972   8   7   0 -19.90  -48.15  0.14E-11
1972   8   7   0 -19.85  -48.15  0.23E-11
1972   8   7   0 -19.80  -48.15  0.17E-11
1972   8   7   0 -19.75  -48.15  0.13E-11
1972   8   7   0 -19.70  -48.15  0.84E-12
1972   8   7   0 -19.65  -48.15  0.62E-12
1972   8   7   0 -19.60  -48.15  0.24E-12
1972   8   7   0 -19.55  -48.15  0.71E-13
1972   8   7   0 -19.50  -48.15  0.71E-13
1972   8   7   0 -19.45  -48.15  0.23E-13
1972   8   7   0 -19.40  -48.15  0.92E-13
1972   8   7   0 -19.35  -48.15  0.71E-13
1972   8   7   0 -19.30  -48.15  0.47E-13
1972   8   7   0 -19.25  -48.15  0.47E-13
1972   8   7   0 -19.15  -48.15  0.23E-13
1972   8   7   0 -20.25  -48.10  0.41E-13
1972   8   7   0 -20.20  -48.10  0.49E-13
1972   8   7   0 -20.10  -48.10  0.72E-13
1972   8   7   0 -20.05  -48.10  0.56E-12
1972   8   7   0 -20.00  -48.10  0.94E-12
1972   8   7   0 -19.95  -48.10  0.13E-11
1972   8   7   0 -19.90  -48.10  0.18E-11
1972   8   7   0 -19.85  -48.10  0.22E-11
1972   8   7   0 -19.80  -48.10  0.19E-11
1972   8   7   0 -19.75  -48.10  0.13E-11
1972   8   7   0 -19.70  -48.10  0.70E-12
1972   8   7   0 -19.65  -48.10  0.34E-12
1972   8   7   0 -19.60  -48.10  0.33E-12
1972   8   7   0 -19.55  -48.10  0.48E-13
1972   8   7   0 -19.50  -48.10  0.70E-13
1972   8   7   0 -19.45  -48.10  0.77E-13
1972   8   7   0 -19.05  -48.10  0.23E-13
1972   8   7   0 -18.95  -48.10  0.23E-13
1972   8   7   0 -20.35  -48.05  0.11E-12
1972   8   7   0 -20.30  -48.05  0.24E-13
1972   8   7   0 -20.15  -48.05  0.97E-13
1972   8   7   0 -20.10  -48.05  0.19E-12
1972   8   7   0 -20.05  -48.05  0.61E-12
1972   8   7   0 -20.00  -48.05  0.77E-12
1972   8   7   0 -19.95  -48.05  0.85E-12
1972   8   7   0 -19.90  -48.05  0.12E-11
1972   8   7   0 -19.85  -48.05  0.23E-11
1972   8   7   0 -19.80  -48.05  0.18E-11
1972   8   7   0 -19.75  -48.05  0.14E-11
1972   8   7   0 -19.70  -48.05  0.89E-12
1972   8   7   0 -19.65  -48.05  0.69E-12
1972   8   7   0 -19.60  -48.05  0.31E-12
1972   8   7   0 -19.55  -48.05  0.38E-12
1972   8   7   0 -19.50  -48.05  0.19E-12
1972   8   7   0 -19.45  -48.05  0.71E-13
1972   8   7   0 -19.40  -48.05  0.94E-13
1972   8   7   0 -19.35  -48.05  0.23E-13
1972   8   7   0 -19.25  -48.05  0.24E-13
1972   8   7   0 -19.20  -48.05  0.23E-13
1972   8   7   0 -19.15  -48.05  0.69E-13
1972   8   7   0 -19.00  -48.05  0.23E-13
1972   8   7   0 -18.95  -48.05  0.46E-13
1972   8   7   0 -20.30  -48.00  0.41E-13
1972   8   7   0 -20.25  -48.00  0.24E-13
1972   8   7   0 -20.20  -48.00  0.73E-13
1972   8   7   0 -20.15  -48.00  0.73E-13
1972   8   7   0 -20.10  -48.00  0.34E-12
1972   8   7   0 -20.05  -48.00  0.56E-12
1972   8   7   0 -20.00  -48.00  0.68E-12
1972   8   7   0 -19.95  -48.00  0.84E-12
1972   8   7   0 -19.90  -48.00  0.11E-11
1972   8   7   0 -19.85  -48.00  0.15E-11
1972   8   7   0 -19.80  -48.00  0.17E-11
1972   8   7   0 -19.75  -48.00  0.12E-11
1972   8   7   0 -19.70  -48.00  0.72E-12
1972   8   7   0 -19.65  -48.00  0.62E-12
1972   8   7   0 -19.60  -48.00  0.38E-12
1972   8   7   0 -19.55  -48.00  0.95E-13
1972   8   7   0 -19.50  -48.00  0.12E-12
1972   8   7   0 -19.45  -48.00  0.17E-12
1972   8   7   0 -19.40  -48.00  0.17E-12
1972   8   7   0 -19.35  -48.00  0.71E-13
1972   8   7   0 -19.30  -48.00  0.46E-13
1972   8   7   0 -19.25  -48.00  0.69E-13
1972   8   7   0 -19.20  -48.00  0.92E-13
1972   8   7   0 -19.15  -48.00  0.12E-12
1972   8   7   0 -19.10  -48.00  0.69E-13
1972   8   7   0 -19.05  -48.00  0.92E-13
1972   8   7   0 -20.35  -47.95  0.25E-13
1972   8   7   0 -20.20  -47.95  0.24E-13
1972   8   7   0 -20.15  -47.95  0.24E-13
1972   8   7   0 -20.10  -47.95  0.31E-12
1972   8   7   0 -20.05  -47.95  0.36E-12
1972   8   7   0 -20.00  -47.95  0.70E-12
1972   8   7   0 -19.95  -47.95  0.10E-11
1972   8   7   0 -19.90  -47.95  0.15E-11
1972   8   7   0 -19.85  -47.95  0.20E-11
1972   8   7   0 -19.80  -47.95  0.14E-11
1972   8   7   0 -19.75  -47.95  0.11E-11
1972   8   7   0 -19.70  -47.95  0.10E-11
1972   8   7   0 -19.65  -47.95  0.82E-12
1972   8   7   0 -19.60  -47.95  0.76E-12
1972   8   7   0 -19.55  -47.95  0.54E-12
1972   8   7   0 -19.50  -47.95  0.25E-12
1972   8   7   0 -19.45  -47.95  0.16E-12
1972   8   7   0 -19.40  -47.95  0.62E-13
1972   8   7   0 -19.35  -47.95  0.93E-13
1972   8   7   0 -19.30  -47.95  0.46E-13
1972   8   7   0 -19.25  -47.95  0.93E-13
1972   8   7   0 -19.20  -47.95  0.23E-13
1972   8   7   0 -19.15  -47.95  0.39E-13
1972   8   7   0 -20.25  -47.90  0.24E-13
1972   8   7   0 -20.20  -47.90  0.72E-13
1972   8   7   0 -20.10  -47.90  0.39E-12
1972   8   7   0 -20.05  -47.90  0.43E-12
1972   8   7   0 -20.00  -47.90  0.86E-12
1972   8   7   0 -19.95  -47.90  0.79E-12
1972   8   7   0 -19.90  -47.90  0.94E-12
1972   8   7   0 -19.85  -47.90  0.17E-11
1972   8   7   0 -19.80  -47.90  0.18E-11
1972   8   7   0 -19.75  -47.90  0.15E-11
1972   8   7   0 -19.70  -47.90  0.13E-11
1972   8   7   0 -19.65  -47.90  0.78E-12
1972   8   7   0 -19.60  -47.90  0.70E-12
1972   8   7   0 -19.55  -47.90  0.64E-12
1972   8   7   0 -19.50  -47.90  0.17E-12
1972   8   7   0 -19.45  -47.90  0.31E-12
1972   8   7   0 -19.40  -47.90  0.26E-12
1972   8   7   0 -19.35  -47.90  0.71E-13
1972   8   7   0 -19.30  -47.90  0.93E-13
1972   8   7   0 -19.20  -47.90  0.38E-13
1972   8   7   0 -19.15  -47.90  0.23E-13
1972   8   7   0 -20.35  -47.85  0.24E-13
1972   8   7   0 -20.30  -47.85  0.49E-13
1972   8   7   0 -20.25  -47.85  0.24E-13
1972   8   7   0 -20.20  -47.85  0.48E-13
1972   8   7   0 -20.15  -47.85  0.72E-13
1972   8   7   0 -20.10  -47.85  0.26E-12
1972   8   7   0 -20.05  -47.85  0.43E-12
1972   8   7   0 -20.00  -47.85  0.58E-12
1972   8   7   0 -19.95  -47.85  0.77E-12
1972   8   7   0 -19.90  -47.85  0.14E-11
1972   8   7   0 -19.85  -47.85  0.13E-11
1972   8   7   0 -19.80  -47.85  0.15E-11
1972   8   7   0 -19.75  -47.85  0.12E-11
1972   8   7   0 -19.70  -47.85  0.12E-11
1972   8   7   0 -19.65  -47.85  0.10E-11
1972   8   7   0 -19.60  -47.85  0.63E-12
1972   8   7   0 -19.55  -47.85  0.71E-12
1972   8   7   0 -19.50  -47.85  0.53E-12
1972   8   7   0 -19.45  -47.85  0.37E-12
1972   8   7   0 -19.40  -47.85  0.26E-12
1972   8   7   0 -19.35  -47.85  0.16E-12
1972   8   7   0 -19.30  -47.85  0.22E-12
1972   8   7   0 -19.25  -47.85  0.71E-13
1972   8   7   0 -19.20  -47.85  0.85E-13
1972   8   7   0 -19.15  -47.85  0.14E-12
1972   8   7   0 -19.10  -47.85  0.22E-12
1972   8   7   0 -19.05  -47.85  0.10E-12
1972   8   7   0 -18.85  -47.85  0.23E-13
1972   8   7   0 -20.40  -47.80  0.48E-13
1972   8   7   0 -20.30  -47.80  0.24E-13
1972   8   7   0 -20.15  -47.80  0.14E-12
1972   8   7   0 -20.10  -47.80  0.19E-12
1972   8   7   0 -20.05  -47.80  0.41E-12
1972   8   7   0 -20.00  -47.80  0.58E-12
1972   8   7   0 -19.95  -47.80  0.82E-12
1972   8   7   0 -19.90  -47.80  0.14E-11
1972   8   7   0 -19.85  -47.80  0.14E-11
1972   8   7   0 -19.80  -47.80  0.18E-11
1972   8   7   0 -19.75  -47.80  0.12E-11
1972   8   7   0 -19.70  -47.80  0.10E-11
1972   8   7   0 -19.65  -47.80  0.94E-12
1972   8   7   0 -19.60  -47.80  0.11E-11
1972   8   7   0 -19.55  -47.80  0.75E-12
1972   8   7   0 -19.50  -47.80  0.55E-12
1972   8   7   0 -19.45  -47.80  0.35E-12
1972   8   7   0 -19.40  -47.80  0.30E-12
1972   8   7   0 -19.35  -47.80  0.37E-12
1972   8   7   0 -19.30  -47.80  0.36E-12
1972   8   7   0 -19.25  -47.80  0.26E-12
1972   8   7   0 -19.20  -47.80  0.92E-13
1972   8   7   0 -19.15  -47.80  0.14E-12
1972   8   7   0 -19.10  -47.80  0.23E-13
1972   8   7   0 -18.90  -47.80  0.69E-13
1972   8   7   0 -18.85  -47.80  0.69E-13
1972   8   7   0 -18.80  -47.80  0.69E-13
1972   8   7   0 -18.75  -47.80  0.46E-13
1972   8   7   0 -20.20  -47.75  0.48E-13
1972   8   7   0 -20.15  -47.75  0.17E-12
1972   8   7   0 -20.10  -47.75  0.72E-13
1972   8   7   0 -20.05  -47.75  0.38E-12
1972   8   7   0 -20.00  -47.75  0.69E-12
1972   8   7   0 -19.95  -47.75  0.62E-12
1972   8   7   0 -19.90  -47.75  0.89E-12
1972   8   7   0 -19.85  -47.75  0.11E-11
1972   8   7   0 -19.80  -47.75  0.14E-11
1972   8   7   0 -19.75  -47.75  0.16E-11
1972   8   7   0 -19.70  -47.75  0.11E-11
1972   8   7   0 -19.65  -47.75  0.94E-12
1972   8   7   0 -19.60  -47.75  0.82E-12
1972   8   7   0 -19.55  -47.75  0.78E-12
1972   8   7   0 -19.50  -47.75  0.87E-12
1972   8   7   0 -19.45  -47.75  0.58E-12
1972   8   7   0 -19.40  -47.75  0.65E-12
1972   8   7   0 -19.35  -47.75  0.58E-12
1972   8   7   0 -19.30  -47.75  0.28E-12
1972   8   7   0 -19.25  -47.75  0.36E-12
1972   8   7   0 -19.20  -47.75  0.19E-12
1972   8   7   0 -19.15  -47.75  0.12E-12
1972   8   7   0 -19.10  -47.75  0.33E-12
1972   8   7   0 -19.05  -47.75  0.19E-12
1972   8   7   0 -19.00  -47.75  0.13E-12
1972   8   7   0 -18.95  -47.75  0.13E-12
1972   8   7   0 -18.80  -47.75  0.46E-13
1972   8   7   0 -20.30  -47.70  0.72E-13
1972   8   7   0 -20.25  -47.70  0.24E-13
1972   8   7   0 -20.20  -47.70  0.48E-13
1972   8   7   0 -20.15  -47.70  0.95E-13
1972   8   7   0 -20.10  -47.70  0.72E-13
1972   8   7   0 -20.05  -47.70  0.31E-12
1972   8   7   0 -20.00  -47.70  0.35E-12
1972   8   7   0 -19.95  -47.70  0.73E-12
1972   8   7   0 -19.90  -47.70  0.10E-11
1972   8   7   0 -19.85  -47.70  0.12E-11
1972   8   7   0 -19.80  -47.70  0.12E-11
1972   8   7   0 -19.75  -47.70  0.11E-11
1972   8   7   0 -19.70  -47.70  0.14E-11
1972   8   7   0 -19.65  -47.70  0.13E-11
1972   8   7   0 -19.60  -47.70  0.91E-12
1972   8   7   0 -19.55  -47.70  0.66E-12
1972   8   7   0 -19.50  -47.70  0.82E-12
1972   8   7   0 -19.45  -47.70  0.75E-12
1972   8   7   0 -19.40  -47.70  0.67E-12
1972   8   7   0 -19.35  -47.70  0.69E-12
1972   8   7   0 -19.30  -47.70  0.30E-12
1972   8   7   0 -19.25  -47.70  0.34E-12
1972   8   7   0 -19.20  -47.70  0.32E-12
1972   8   7   0 -19.15  -47.70  0.40E-12
1972   8   7   0 -19.10  -47.70  0.31E-12
1972   8   7   0 -19.05  -47.70  0.22E-12
1972   8   7   0 -19.00  -47.70  0.23E-12
1972   8   7   0 -18.95  -47.70  0.17E-12
1972   8   7   0 -18.90  -47.70  0.15E-12
1972   8   7   0 -18.85  -47.70  0.92E-13
1972   8   7   0 -18.80  -47.70  0.11E-12
1972   8   7   0 -18.75  -47.70  0.16E-12
1972   8   7   0 -18.70  -47.70  0.18E-12
1972   8   7   0 -18.65  -47.70  0.85E-13
1972   8   7   0 -18.60  -47.70  0.17E-12
1972   8   7   0 -18.55  -47.70  0.23E-13
1972   8   7   0 -20.20  -47.65  0.24E-13
1972   8   7   0 -20.15  -47.65  0.12E-12
1972   8   7   0 -20.10  -47.65  0.14E-12
1972   8   7   0 -20.05  -47.65  0.45E-12
1972   8   7   0 -20.00  -47.65  0.31E-12
1972   8   7   0 -19.95  -47.65  0.60E-12
1972   8   7   0 -19.90  -47.65  0.10E-11
1972   8   7   0 -19.85  -47.65  0.85E-12
1972   8   7   0 -19.80  -47.65  0.12E-11
1972   8   7   0 -19.75  -47.65  0.15E-11
1972   8   7   0 -19.70  -47.65  0.12E-11
1972   8   7   0 -19.65  -47.65  0.11E-11
1972   8   7   0 -19.60  -47.65  0.10E-11
1972   8   7   0 -19.55  -47.65  0.62E-12
1972   8   7   0 -19.50  -47.65  0.59E-12
1972   8   7   0 -19.45  -47.65  0.65E-12
1972   8   7   0 -19.40  -47.65  0.76E-12
1972   8   7   0 -19.35  -47.65  0.36E-12
1972   8   7   0 -19.30  -47.65  0.50E-12
1972   8   7   0 -19.25  -47.65  0.56E-12
1972   8   7   0 -19.20  -47.65  0.34E-12
1972   8   7   0 -19.15  -47.65  0.29E-12
1972   8   7   0 -19.10  -47.65  0.19E-12
1972   8   7   0 -19.05  -47.65  0.92E-13
1972   8   7   0 -19.00  -47.65  0.16E-12
1972   8   7   0 -18.95  -47.65  0.39E-13
1972   8   7   0 -18.85  -47.65  0.23E-13
1972   8   7   0 -18.80  -47.65  0.15E-12
1972   8   7   0 -18.75  -47.65  0.46E-13
1972   8   7   0 -18.70  -47.65  0.46E-13
1972   8   7   0 -18.65  -47.65  0.23E-13
1972   8   7   0 -18.60  -47.65  0.69E-13
1972   8   7   0 -18.55  -47.65  0.69E-13
1972   8   7   0 -18.50  -47.65  0.68E-13
1972   8   7   0 -20.30  -47.60  0.48E-13
1972   8   7   0 -20.20  -47.60  0.48E-13
1972   8   7   0 -20.15  -47.60  0.12E-12
1972   8   7   0 -20.10  -47.60  0.14E-12
1972   8   7   0 -20.05  -47.60  0.26E-12
1972   8   7   0 -20.00  -47.60  0.28E-12
1972   8   7   0 -19.95  -47.60  0.48E-12
1972   8   7   0 -19.90  -47.60  0.71E-12
1972   8   7   0 -19.85  -47.60  0.89E-12
1972   8   7   0 -19.80  -47.60  0.10E-11
1972   8   7   0 -19.75  -47.60  0.15E-11
1972   8   7   0 -19.70  -47.60  0.74E-12
1972   8   7   0 -19.65  -47.60  0.13E-11
1972   8   7   0 -19.60  -47.60  0.12E-11
1972   8   7   0 -19.55  -47.60  0.96E-12
1972   8   7   0 -19.50  -47.60  0.80E-12
1972   8   7   0 -19.45  -47.60  0.86E-12
1972   8   7   0 -19.40  -47.60  0.37E-12
1972   8   7   0 -19.35  -47.60  0.35E-12
1972   8   7   0 -19.30  -47.60  0.28E-12
1972   8   7   0 -19.25  -47.60  0.20E-12
1972   8   7   0 -19.20  -47.60  0.47E-12
1972   8   7   0 -19.15  -47.60  0.17E-12
1972   8   7   0 -19.10  -47.60  0.34E-12
1972   8   7   0 -19.05  -47.60  0.16E-12
1972   8   7   0 -19.00  -47.60  0.62E-13
1972   8   7   0 -18.95  -47.60  0.12E-12
1972   8   7   0 -18.90  -47.60  0.92E-13
1972   8   7   0 -18.85  -47.60  0.14E-12
1972   8   7   0 -18.80  -47.60  0.84E-13
1972   8   7   0 -18.75  -47.60  0.39E-13
1972   8   7   0 -18.70  -47.60  0.61E-13
1972   8   7   0 -18.65  -47.60  0.10E-12
1972   8   7   0 -18.60  -47.60  0.46E-13
1972   8   7   0 -18.55  -47.60  0.69E-13
1972   8   7   0 -18.50  -47.60  0.91E-13
1972   8   7   0 -18.45  -47.60  0.23E-13
1972   8   7   0 -20.25  -47.55  0.72E-13
1972   8   7   0 -20.20  -47.55  0.24E-13
1972   8   7   0 -20.15  -47.55  0.14E-12
1972   8   7   0 -20.10  -47.55  0.31E-12
1972   8   7   0 -20.05  -47.55  0.12E-12
1972   8   7   0 -20.00  -47.55  0.48E-12
1972   8   7   0 -19.95  -47.55  0.48E-12
1972   8   7   0 -19.90  -47.55  0.60E-12
