YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   4  25  12 -20.10  -48.25  0.35E-10
1992   4  25  12 -20.05  -48.25  0.67E-10
1992   4  25  12 -20.00  -48.25  0.17E-10
1992   4  25  12 -20.20  -48.20  0.14E-10
1992   4  25  12 -20.15  -48.20  0.11E-09
1992   4  25  12 -20.10  -48.20  0.63E-10
1992   4  25  12 -20.05  -48.20  0.55E-10
1992   4  25  12 -20.00  -48.20  0.34E-10
1992   4  25  12 -20.15  -48.15  0.79E-10
1992   4  25  12 -20.10  -48.15  0.92E-10
1992   4  25  12 -20.05  -48.15  0.11E-09
1992   4  25  12 -20.00  -48.15  0.59E-10
1992   4  25  12 -20.15  -48.10  0.31E-11
1992   4  25  12 -20.10  -48.10  0.18E-09
1992   4  25  12 -20.05  -48.10  0.80E-10
1992   4  25  12 -20.00  -48.10  0.11E-09
1992   4  25  12 -20.10  -48.05  0.10E-09
1992   4  25  12 -20.05  -48.05  0.20E-09
1992   4  25  12 -20.00  -48.05  0.13E-09
1992   4  25  12 -20.05  -48.00  0.36E-09
1992   4  25  12 -20.00  -48.00  0.25E-09
1992   4  25  12 -20.05  -47.95  0.16E-09
1992   4  25  12 -20.00  -47.95  0.70E-09
1992   4  25  12 -20.00  -47.90  0.88E-09
1992   4  26   0 -20.20  -50.15  0.12E-11
1992   4  26   0 -20.15  -50.15  0.40E-12
1992   4  26   0 -19.90  -50.15  0.81E-12
1992   4  26   0 -19.85  -50.15  0.16E-11
1992   4  26   0 -20.20  -50.10  0.41E-12
1992   4  26   0 -20.15  -50.10  0.80E-12
1992   4  26   0 -20.00  -50.10  0.51E-12
1992   4  26   0 -19.95  -50.10  0.40E-12
1992   4  26   0 -19.90  -50.10  0.20E-11
1992   4  26   0 -19.85  -50.10  0.40E-12
1992   4  26   0 -20.40  -50.05  0.14E-11
1992   4  26   0 -20.20  -50.05  0.92E-12
1992   4  26   0 -20.15  -50.05  0.24E-11
1992   4  26   0 -20.10  -50.05  0.80E-12
1992   4  26   0 -20.00  -50.05  0.43E-11
1992   4  26   0 -19.95  -50.05  0.29E-11
1992   4  26   0 -19.90  -50.05  0.81E-12
1992   4  26   0 -20.50  -50.00  0.59E-12
1992   4  26   0 -20.45  -50.00  0.59E-12
1992   4  26   0 -20.25  -50.00  0.21E-11
1992   4  26   0 -20.20  -50.00  0.10E-11
1992   4  26   0 -20.05  -50.00  0.12E-11
1992   4  26   0 -20.00  -50.00  0.19E-11
1992   4  26   0 -19.95  -50.00  0.81E-12
1992   4  26   0 -19.90  -50.00  0.16E-11
1992   4  26   0 -20.35  -49.95  0.13E-11
1992   4  26   0 -20.30  -49.95  0.15E-11
1992   4  26   0 -20.15  -49.95  0.69E-12
1992   4  26   0 -20.10  -49.95  0.23E-11
1992   4  26   0 -20.05  -49.95  0.33E-11
1992   4  26   0 -19.95  -49.95  0.81E-12
1992   4  26   0 -20.30  -49.90  0.59E-12
1992   4  26   0 -20.20  -49.90  0.19E-11
1992   4  26   0 -20.15  -49.90  0.26E-11
1992   4  26   0 -20.10  -49.90  0.18E-11
1992   4  26   0 -20.00  -49.90  0.19E-11
1992   4  26   0 -19.95  -49.90  0.14E-11
1992   4  26   0 -20.70  -49.85  0.11E-11
1992   4  26   0 -20.55  -49.85  0.53E-12
1992   4  26   0 -20.40  -49.85  0.13E-11
1992   4  26   0 -20.35  -49.85  0.13E-11
1992   4  26   0 -20.25  -49.85  0.22E-11
1992   4  26   0 -20.20  -49.85  0.19E-11
1992   4  26   0 -20.15  -49.85  0.21E-11
1992   4  26   0 -20.10  -49.85  0.21E-11
1992   4  26   0 -20.05  -49.85  0.12E-11
1992   4  26   0 -19.95  -49.85  0.47E-12
1992   4  26   0 -20.30  -49.80  0.80E-12
1992   4  26   0 -20.25  -49.80  0.70E-12
1992   4  26   0 -20.20  -49.80  0.19E-11
1992   4  26   0 -20.15  -49.80  0.19E-11
1992   4  26   0 -20.10  -49.80  0.32E-11
1992   4  26   0 -20.05  -49.80  0.22E-11
1992   4  26   0 -20.50  -49.75  0.53E-12
1992   4  26   0 -20.35  -49.75  0.13E-11
1992   4  26   0 -20.25  -49.75  0.48E-12
1992   4  26   0 -20.15  -49.75  0.16E-11
1992   4  26   0 -20.10  -49.75  0.94E-12
1992   4  26   0 -20.05  -49.75  0.47E-12
1992   4  26   0 -20.75  -49.70  0.54E-12
1992   4  26   0 -20.70  -49.70  0.16E-11
1992   4  26   0 -20.45  -49.70  0.95E-12
1992   4  26   0 -20.40  -49.70  0.61E-12
1992   4  26   0 -20.35  -49.70  0.53E-12
1992   4  26   0 -20.30  -49.70  0.11E-11
1992   4  26   0 -20.20  -49.70  0.11E-11
1992   4  26   0 -20.10  -49.70  0.12E-11
1992   4  26   0 -20.05  -49.70  0.19E-11
1992   4  26   0 -20.90  -49.65  0.61E-12
1992   4  26   0 -20.60  -49.65  0.47E-12
1992   4  26   0 -20.55  -49.65  0.81E-12
1992   4  26   0 -20.50  -49.65  0.61E-12
1992   4  26   0 -20.40  -49.65  0.16E-11
1992   4  26   0 -20.35  -49.65  0.54E-12
1992   4  26   0 -20.30  -49.65  0.31E-11
1992   4  26   0 -20.25  -49.65  0.81E-12
1992   4  26   0 -20.15  -49.65  0.47E-12
1992   4  26   0 -20.10  -49.65  0.24E-11
1992   4  26   0 -20.05  -49.65  0.94E-12
1992   4  26   0 -20.65  -49.60  0.61E-12
1992   4  26   0 -20.60  -49.60  0.16E-11
1992   4  26   0 -20.45  -49.60  0.12E-11
1992   4  26   0 -20.40  -49.60  0.21E-11
1992   4  26   0 -20.25  -49.60  0.20E-11
1992   4  26   0 -20.15  -49.60  0.30E-11
1992   4  26   0 -20.05  -49.60  0.14E-11
1992   4  26   0 -20.00  -49.60  0.94E-12
1992   4  26   0 -20.75  -49.55  0.62E-12
1992   4  26   0 -20.65  -49.55  0.62E-12
1992   4  26   0 -20.50  -49.55  0.11E-11
1992   4  26   0 -20.45  -49.55  0.43E-12
1992   4  26   0 -20.40  -49.55  0.15E-11
1992   4  26   0 -20.35  -49.55  0.29E-11
1992   4  26   0 -20.30  -49.55  0.14E-11
1992   4  26   0 -20.25  -49.55  0.81E-12
1992   4  26   0 -20.10  -49.55  0.19E-11
1992   4  26   0 -20.05  -49.55  0.24E-11
1992   4  26   0 -20.70  -49.50  0.44E-12
1992   4  26   0 -20.65  -49.50  0.62E-12
1992   4  26   0 -20.55  -49.50  0.14E-11
1992   4  26   0 -20.45  -49.50  0.54E-12
1992   4  26   0 -20.40  -49.50  0.29E-11
1992   4  26   0 -20.35  -49.50  0.22E-11
1992   4  26   0 -20.25  -49.50  0.22E-11
1992   4  26   0 -20.20  -49.50  0.59E-12
1992   4  26   0 -20.15  -49.50  0.17E-11
1992   4  26   0 -20.10  -49.50  0.16E-11
1992   4  26   0 -20.05  -49.50  0.11E-11
1992   4  26   0 -20.00  -49.50  0.28E-11
1992   4  26   0 -20.50  -49.45  0.62E-12
1992   4  26   0 -20.45  -49.45  0.19E-11
1992   4  26   0 -20.40  -49.45  0.91E-11
1992   4  26   0 -20.35  -49.45  0.19E-11
1992   4  26   0 -20.30  -49.45  0.48E-12
1992   4  26   0 -20.25  -49.45  0.13E-11
1992   4  26   0 -20.10  -49.45  0.94E-12
1992   4  26   0 -20.05  -49.45  0.14E-11
1992   4  26   0 -20.00  -49.45  0.93E-12
1992   4  26   0 -20.55  -49.40  0.11E-11
1992   4  26   0 -20.50  -49.40  0.12E-11
1992   4  26   0 -20.45  -49.40  0.25E-11
1992   4  26   0 -20.40  -49.40  0.36E-11
1992   4  26   0 -20.30  -49.40  0.61E-12
1992   4  26   0 -20.10  -49.40  0.61E-12
1992   4  26   0 -20.05  -49.40  0.40E-11
1992   4  26   0 -20.00  -49.40  0.14E-11
1992   4  26   0 -20.95  -49.35  0.50E-12
1992   4  26   0 -20.60  -49.35  0.63E-12
1992   4  26   0 -20.55  -49.35  0.50E-12
1992   4  26   0 -20.50  -49.35  0.19E-11
1992   4  26   0 -20.45  -49.35  0.49E-11
1992   4  26   0 -20.40  -49.35  0.39E-11
1992   4  26   0 -20.35  -49.35  0.82E-12
1992   4  26   0 -20.15  -49.35  0.49E-12
1992   4  26   0 -20.10  -49.35  0.12E-11
1992   4  26   0 -20.05  -49.35  0.33E-11
1992   4  26   0 -20.00  -49.35  0.48E-12
1992   4  26   0 -20.55  -49.30  0.16E-11
1992   4  26   0 -20.50  -49.30  0.50E-12
1992   4  26   0 -20.45  -49.30  0.51E-11
1992   4  26   0 -20.40  -49.30  0.41E-11
1992   4  26   0 -20.35  -49.30  0.62E-12
1992   4  26   0 -20.30  -49.30  0.16E-11
1992   4  26   0 -20.25  -49.30  0.22E-11
1992   4  26   0 -20.15  -49.30  0.61E-12
1992   4  26   0 -20.10  -49.30  0.61E-12
1992   4  26   0 -20.05  -49.30  0.29E-11
1992   4  26   0 -20.00  -49.30  0.19E-11
1992   4  26   0 -20.60  -49.25  0.11E-11
1992   4  26   0 -20.55  -49.25  0.62E-12
1992   4  26   0 -20.50  -49.25  0.28E-11
1992   4  26   0 -20.45  -49.25  0.46E-11
1992   4  26   0 -20.40  -49.25  0.21E-11
1992   4  26   0 -20.35  -49.25  0.62E-12
1992   4  26   0 -20.30  -49.25  0.82E-12
1992   4  26   0 -20.25  -49.25  0.80E-12
1992   4  26   0 -20.20  -49.25  0.24E-11
1992   4  26   0 -20.15  -49.25  0.16E-11
1992   4  26   0 -20.10  -49.25  0.12E-11
1992   4  26   0 -20.05  -49.25  0.69E-11
1992   4  26   0 -20.00  -49.25  0.41E-11
1992   4  26   0 -19.95  -49.25  0.28E-11
1992   4  26   0 -20.65  -49.20  0.63E-12
1992   4  26   0 -20.55  -49.20  0.51E-12
1992   4  26   0 -20.50  -49.20  0.31E-11
1992   4  26   0 -20.45  -49.20  0.48E-11
1992   4  26   0 -20.40  -49.20  0.23E-11
1992   4  26   0 -20.35  -49.20  0.17E-11
1992   4  26   0 -20.25  -49.20  0.62E-12
1992   4  26   0 -20.20  -49.20  0.60E-12
1992   4  26   0 -20.15  -49.20  0.12E-11
1992   4  26   0 -20.10  -49.20  0.24E-11
1992   4  26   0 -20.05  -49.20  0.12E-11
1992   4  26   0 -20.00  -49.20  0.38E-11
1992   4  26   0 -20.60  -49.15  0.16E-11
1992   4  26   0 -20.50  -49.15  0.11E-11
1992   4  26   0 -20.45  -49.15  0.54E-11
1992   4  26   0 -20.40  -49.15  0.10E-11
1992   4  26   0 -20.35  -49.15  0.63E-12
1992   4  26   0 -20.15  -49.15  0.16E-11
1992   4  26   0 -20.10  -49.15  0.11E-11
1992   4  26   0 -20.05  -49.15  0.57E-11
1992   4  26   0 -20.00  -49.15  0.19E-11
1992   4  26   0 -20.70  -49.10  0.63E-12
1992   4  26   0 -20.60  -49.10  0.51E-12
1992   4  26   0 -20.50  -49.10  0.18E-11
1992   4  26   0 -20.45  -49.10  0.30E-11
1992   4  26   0 -20.40  -49.10  0.19E-11
1992   4  26   0 -20.35  -49.10  0.63E-12
1992   4  26   0 -20.30  -49.10  0.83E-12
1992   4  26   0 -20.15  -49.10  0.20E-11
1992   4  26   0 -20.10  -49.10  0.18E-11
1992   4  26   0 -20.05  -49.10  0.35E-11
1992   4  26   0 -20.00  -49.10  0.33E-11
1992   4  26   0 -19.95  -49.10  0.94E-12
1992   4  26   0 -20.65  -49.05  0.51E-12
1992   4  26   0 -20.50  -49.05  0.51E-12
1992   4  26   0 -20.45  -49.05  0.20E-11
1992   4  26   0 -20.40  -49.05  0.40E-11
1992   4  26   0 -20.35  -49.05  0.12E-11
1992   4  26   0 -20.30  -49.05  0.50E-12
1992   4  26   0 -20.25  -49.05  0.61E-12
1992   4  26   0 -20.20  -49.05  0.27E-11
1992   4  26   0 -20.15  -49.05  0.12E-11
1992   4  26   0 -20.10  -49.05  0.17E-11
1992   4  26   0 -20.05  -49.05  0.42E-11
1992   4  26   0 -20.00  -49.05  0.39E-11
1992   4  26   0 -19.95  -49.05  0.14E-11
1992   4  26   0 -20.65  -49.00  0.51E-12
1992   4  26   0 -20.60  -49.00  0.10E-11
1992   4  26   0 -20.50  -49.00  0.11E-11
1992   4  26   0 -20.45  -49.00  0.30E-11
1992   4  26   0 -20.40  -49.00  0.52E-11
1992   4  26   0 -20.35  -49.00  0.37E-11
1992   4  26   0 -20.30  -49.00  0.29E-11
1992   4  26   0 -20.25  -49.00  0.50E-12
1992   4  26   0 -20.15  -49.00  0.39E-11
1992   4  26   0 -20.10  -49.00  0.27E-11
1992   4  26   0 -20.05  -49.00  0.22E-11
1992   4  26   0 -20.00  -49.00  0.69E-11
1992   4  26   0 -19.95  -49.00  0.33E-11
1992   4  26   0 -20.60  -48.95  0.51E-12
1992   4  26   0 -20.55  -48.95  0.51E-12
1992   4  26   0 -20.50  -48.95  0.11E-11
1992   4  26   0 -20.45  -48.95  0.26E-11
1992   4  26   0 -20.40  -48.95  0.61E-11
1992   4  26   0 -20.35  -48.95  0.25E-11
1992   4  26   0 -20.20  -48.95  0.17E-11
1992   4  26   0 -20.15  -48.95  0.81E-12
1992   4  26   0 -20.10  -48.95  0.49E-12
1992   4  26   0 -20.05  -48.95  0.11E-11
1992   4  26   0 -20.00  -48.95  0.27E-11
1992   4  26   0 -19.95  -48.95  0.11E-11
1992   4  26   0 -20.75  -48.90  0.52E-12
1992   4  26   0 -20.45  -48.90  0.35E-11
1992   4  26   0 -20.40  -48.90  0.27E-11
1992   4  26   0 -20.35  -48.90  0.63E-12
1992   4  26   0 -20.25  -48.90  0.17E-11
1992   4  26   0 -20.15  -48.90  0.82E-12
1992   4  26   0 -20.05  -48.90  0.26E-11
1992   4  26   0 -20.00  -48.90  0.98E-11
1992   4  26   0 -19.95  -48.90  0.41E-11
1992   4  26   0 -20.65  -48.85  0.52E-12
1992   4  26   0 -20.55  -48.85  0.15E-11
1992   4  26   0 -20.50  -48.85  0.51E-12
1992   4  26   0 -20.45  -48.85  0.15E-11
1992   4  26   0 -20.40  -48.85  0.74E-11
1992   4  26   0 -20.35  -48.85  0.31E-11
1992   4  26   0 -20.30  -48.85  0.62E-12
1992   4  26   0 -20.25  -48.85  0.15E-11
1992   4  26   0 -20.20  -48.85  0.82E-12
1992   4  26   0 -20.15  -48.85  0.82E-12
1992   4  26   0 -20.10  -48.85  0.19E-11
1992   4  26   0 -20.05  -48.85  0.27E-11
1992   4  26   0 -20.00  -48.85  0.75E-11
1992   4  26   0 -19.95  -48.85  0.18E-10
1992   4  26   0 -20.45  -48.80  0.15E-11
1992   4  26   0 -20.40  -48.80  0.58E-11
1992   4  26   0 -20.35  -48.80  0.18E-11
1992   4  26   0 -20.25  -48.80  0.62E-12
1992   4  26   0 -20.15  -48.80  0.50E-12
1992   4  26   0 -20.05  -48.80  0.32E-11
1992   4  26   0 -20.00  -48.80  0.22E-10
1992   4  26   0 -19.95  -48.80  0.49E-11
1992   4  26   0 -20.55  -48.75  0.83E-12
1992   4  26   0 -20.45  -48.75  0.10E-11
1992   4  26   0 -20.40  -48.75  0.42E-11
1992   4  26   0 -20.35  -48.75  0.37E-11
1992   4  26   0 -20.30  -48.75  0.19E-11
1992   4  26   0 -20.25  -48.75  0.19E-11
1992   4  26   0 -20.20  -48.75  0.62E-12
1992   4  26   0 -20.05  -48.75  0.10E-11
1992   4  26   0 -20.00  -48.75  0.17E-10
1992   4  26   0 -19.95  -48.75  0.10E-10
1992   4  26   0 -19.90  -48.75  0.55E-11
1992   4  26   0 -20.40  -48.70  0.50E-12
1992   4  26   0 -20.35  -48.70  0.46E-11
1992   4  26   0 -20.30  -48.70  0.13E-11
1992   4  26   0 -20.25  -48.70  0.19E-11
1992   4  26   0 -20.20  -48.70  0.15E-11
1992   4  26   0 -20.05  -48.70  0.17E-11
1992   4  26   0 -20.00  -48.70  0.75E-11
1992   4  26   0 -19.95  -48.70  0.16E-10
1992   4  26   0 -19.90  -48.70  0.90E-11
1992   4  26   0 -20.40  -48.65  0.52E-12
1992   4  26   0 -20.35  -48.65  0.30E-11
1992   4  26   0 -20.30  -48.65  0.43E-11
1992   4  26   0 -20.25  -48.65  0.25E-11
1992   4  26   0 -20.20  -48.65  0.62E-12
1992   4  26   0 -20.10  -48.65  0.17E-11
1992   4  26   0 -20.05  -48.65  0.17E-11
1992   4  26   0 -20.00  -48.65  0.64E-12
1992   4  26   0 -19.95  -48.65  0.21E-10
1992   4  26   0 -19.90  -48.65  0.20E-10
1992   4  26   0 -20.40  -48.60  0.10E-11
1992   4  26   0 -20.35  -48.60  0.12E-11
1992   4  26   0 -20.30  -48.60  0.31E-11
1992   4  26   0 -20.25  -48.60  0.24E-11
1992   4  26   0 -20.20  -48.60  0.13E-11
1992   4  26   0 -20.15  -48.60  0.63E-12
1992   4  26   0 -20.10  -48.60  0.17E-11
1992   4  26   0 -20.00  -48.60  0.21E-11
1992   4  26   0 -19.95  -48.60  0.20E-10
1992   4  26   0 -19.90  -48.60  0.28E-10
1992   4  26   0 -20.35  -48.55  0.51E-12
1992   4  26   0 -20.30  -48.55  0.31E-11
1992   4  26   0 -20.25  -48.55  0.44E-11
1992   4  26   0 -20.20  -48.55  0.63E-12
1992   4  26   0 -20.15  -48.55  0.19E-11
1992   4  26   0 -20.10  -48.55  0.86E-12
1992   4  26   0 -20.00  -48.55  0.43E-11
1992   4  26   0 -19.95  -48.55  0.12E-10
1992   4  26   0 -19.90  -48.55  0.49E-10
1992   4  26   0 -20.35  -48.50  0.51E-12
1992   4  26   0 -20.30  -48.50  0.27E-11
1992   4  26   0 -20.25  -48.50  0.87E-11
1992   4  26   0 -20.20  -48.50  0.13E-11
1992   4  26   0 -20.15  -48.50  0.51E-11
1992   4  26   0 -20.10  -48.50  0.13E-11
1992   4  26   0 -20.00  -48.50  0.43E-11
1992   4  26   0 -19.95  -48.50  0.14E-10
1992   4  26   0 -19.90  -48.50  0.65E-10
1992   4  26   0 -20.35  -48.45  0.10E-11
1992   4  26   0 -20.30  -48.45  0.10E-11
1992   4  26   0 -20.25  -48.45  0.47E-11
1992   4  26   0 -20.20  -48.45  0.42E-11
1992   4  26   0 -20.15  -48.45  0.19E-11
1992   4  26   0 -20.10  -48.45  0.22E-11
1992   4  26   0 -20.05  -48.45  0.87E-12
1992   4  26   0 -20.00  -48.45  0.35E-11
1992   4  26   0 -19.95  -48.45  0.95E-11
1992   4  26   0 -19.90  -48.45  0.65E-10
1992   4  26   0 -20.30  -48.40  0.51E-12
1992   4  26   0 -20.25  -48.40  0.36E-11
1992   4  26   0 -20.20  -48.40  0.68E-11
1992   4  26   0 -20.15  -48.40  0.39E-11
1992   4  26   0 -20.10  -48.40  0.26E-11
1992   4  26   0 -20.05  -48.40  0.87E-12
1992   4  26   0 -20.00  -48.40  0.87E-11
1992   4  26   0 -19.95  -48.40  0.14E-10
1992   4  26   0 -19.90  -48.40  0.81E-10
1992   4  26   0 -20.20  -48.35  0.82E-11
1992   4  26   0 -20.15  -48.35  0.71E-11
1992   4  26   0 -20.10  -48.35  0.20E-11
1992   4  26   0 -20.05  -48.35  0.48E-11
1992   4  26   0 -20.00  -48.35  0.35E-11
1992   4  26   0 -19.95  -48.35  0.31E-10
1992   4  26   0 -19.90  -48.35  0.61E-10
1992   4  26   0 -20.25  -48.30  0.52E-12
1992   4  26   0 -20.20  -48.30  0.52E-11
1992   4  26   0 -20.15  -48.30  0.12E-10
1992   4  26   0 -20.10  -48.30  0.40E-11
1992   4  26   0 -20.05  -48.30  0.33E-11
1992   4  26   0 -20.00  -48.30  0.84E-11
1992   4  26   0 -19.95  -48.30  0.60E-10
1992   4  26   0 -19.90  -48.30  0.54E-10
1992   4  26   0 -20.15  -48.25  0.18E-10
1992   4  26   0 -20.10  -48.25  0.34E-11
1992   4  26   0 -20.05  -48.25  0.14E-10
1992   4  26   0 -20.00  -48.25  0.65E-11
1992   4  26   0 -19.95  -48.25  0.90E-10
1992   4  26   0 -19.90  -48.25  0.51E-10
1992   4  26   0 -20.15  -48.20  0.83E-11
1992   4  26   0 -20.10  -48.20  0.17E-10
1992   4  26   0 -20.05  -48.20  0.11E-10
1992   4  26   0 -20.00  -48.20  0.25E-10
1992   4  26   0 -19.95  -48.20  0.11E-09
1992   4  26   0 -19.90  -48.20  0.43E-10
1992   4  26   0 -20.10  -48.15  0.20E-10
1992   4  26   0 -20.05  -48.15  0.16E-10
1992   4  26   0 -20.00  -48.15  0.58E-10
1992   4  26   0 -19.95  -48.15  0.14E-09
1992   4  26   0 -19.90  -48.15  0.17E-10
1992   4  26   0 -20.10  -48.10  0.80E-11
1992   4  26   0 -20.05  -48.10  0.20E-10
1992   4  26   0 -20.00  -48.10  0.11E-09
1992   4  26   0 -19.95  -48.10  0.12E-09
1992   4  26   0 -20.05  -48.05  0.49E-10
1992   4  26   0 -20.00  -48.05  0.17E-09
1992   4  26   0 -19.95  -48.05  0.14E-09
1992   4  26   0 -20.05  -48.00  0.37E-10
1992   4  26   0 -20.00  -48.00  0.30E-09
1992   4  26   0 -19.95  -48.00  0.16E-09
1992   4  26   0 -20.05  -47.95  0.11E-10
1992   4  26   0 -20.00  -47.95  0.58E-09
1992   4  26   0 -19.95  -47.95  0.20E-09
1992   4  26   0 -20.00  -47.90  0.13E-08
1992   4  26   0 -19.95  -47.90  0.10E-09
1992   4  26   0 -20.00  -47.85  0.32E-10
