YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12  29   0 -20.85  -48.90  0.49E-11
2003  12  29   0 -20.80  -48.90  0.94E-11
2003  12  29   0 -20.75  -48.90  0.17E-11
2003  12  29   0 -21.05  -48.85  0.19E-11
2003  12  29   0 -20.95  -48.85  0.35E-11
2003  12  29   0 -20.90  -48.85  0.67E-11
2003  12  29   0 -20.85  -48.85  0.61E-12
2003  12  29   0 -20.80  -48.85  0.10E-10
2003  12  29   0 -20.75  -48.85  0.18E-11
2003  12  29   0 -21.20  -48.80  0.10E-11
2003  12  29   0 -21.00  -48.80  0.12E-11
2003  12  29   0 -20.95  -48.80  0.78E-12
2003  12  29   0 -20.90  -48.80  0.55E-11
2003  12  29   0 -20.85  -48.80  0.62E-11
2003  12  29   0 -20.80  -48.80  0.43E-11
2003  12  29   0 -20.75  -48.80  0.55E-11
2003  12  29   0 -20.70  -48.80  0.25E-11
2003  12  29   0 -20.95  -48.75  0.78E-12
2003  12  29   0 -20.90  -48.75  0.24E-11
2003  12  29   0 -20.85  -48.75  0.28E-11
2003  12  29   0 -20.80  -48.75  0.52E-11
2003  12  29   0 -20.75  -48.75  0.45E-11
2003  12  29   0 -20.70  -48.75  0.51E-11
2003  12  29   0 -20.85  -48.70  0.12E-11
2003  12  29   0 -20.80  -48.70  0.50E-11
2003  12  29   0 -20.75  -48.70  0.60E-11
2003  12  29   0 -20.70  -48.70  0.43E-11
2003  12  29   0 -20.65  -48.70  0.37E-11
2003  12  29   0 -20.85  -48.65  0.12E-11
2003  12  29   0 -20.80  -48.65  0.28E-11
2003  12  29   0 -20.75  -48.65  0.44E-11
2003  12  29   0 -20.70  -48.65  0.45E-11
2003  12  29   0 -20.65  -48.65  0.62E-11
2003  12  29   0 -20.60  -48.65  0.12E-11
2003  12  29   0 -20.85  -48.60  0.12E-11
2003  12  29   0 -20.80  -48.60  0.20E-11
2003  12  29   0 -20.75  -48.60  0.57E-11
2003  12  29   0 -20.70  -48.60  0.39E-11
2003  12  29   0 -20.65  -48.60  0.93E-11
2003  12  29   0 -20.60  -48.60  0.25E-11
2003  12  29   0 -20.85  -48.55  0.20E-11
2003  12  29   0 -20.80  -48.55  0.32E-11
2003  12  29   0 -20.75  -48.55  0.82E-12
2003  12  29   0 -20.70  -48.55  0.57E-11
2003  12  29   0 -20.65  -48.55  0.64E-11
2003  12  29   0 -20.60  -48.55  0.56E-11
2003  12  29   0 -20.55  -48.55  0.13E-11
2003  12  29   0 -20.95  -48.50  0.12E-11
2003  12  29   0 -20.75  -48.50  0.24E-11
2003  12  29   0 -20.70  -48.50  0.49E-11
2003  12  29   0 -20.65  -48.50  0.41E-11
2003  12  29   0 -20.60  -48.50  0.66E-11
2003  12  29   0 -20.55  -48.50  0.50E-11
2003  12  29   0 -20.80  -48.45  0.79E-12
2003  12  29   0 -20.75  -48.45  0.20E-11
2003  12  29   0 -20.65  -48.45  0.19E-11
2003  12  29   0 -20.60  -48.45  0.23E-11
2003  12  29   0 -20.55  -48.45  0.52E-11
2003  12  29   0 -20.50  -48.45  0.57E-11
2003  12  29   0 -20.85  -48.40  0.12E-11
2003  12  29   0 -20.75  -48.40  0.79E-12
2003  12  29   0 -20.65  -48.40  0.20E-11
2003  12  29   0 -20.60  -48.40  0.44E-11
2003  12  29   0 -20.55  -48.40  0.23E-11
2003  12  29   0 -20.50  -48.40  0.44E-11
2003  12  29   0 -20.45  -48.40  0.44E-11
2003  12  29   0 -20.80  -48.35  0.12E-11
2003  12  29   0 -20.70  -48.35  0.80E-12
2003  12  29   0 -20.65  -48.35  0.53E-11
2003  12  29   0 -20.60  -48.35  0.20E-11
2003  12  29   0 -20.55  -48.35  0.17E-11
2003  12  29   0 -20.50  -48.35  0.40E-11
2003  12  29   0 -20.45  -48.35  0.38E-11
2003  12  29   0 -20.65  -48.30  0.80E-12
2003  12  29   0 -20.60  -48.30  0.24E-11
2003  12  29   0 -20.55  -48.30  0.12E-11
2003  12  29   0 -20.50  -48.30  0.55E-11
2003  12  29   0 -20.45  -48.30  0.63E-11
2003  12  29   0 -20.40  -48.30  0.12E-10
2003  12  29   0 -20.75  -48.25  0.12E-11
2003  12  29   0 -20.65  -48.25  0.80E-12
2003  12  29   0 -20.60  -48.25  0.17E-11
2003  12  29   0 -20.55  -48.25  0.33E-11
2003  12  29   0 -20.50  -48.25  0.64E-11
2003  12  29   0 -20.45  -48.25  0.13E-11
2003  12  29   0 -20.40  -48.25  0.58E-11
2003  12  29   0 -20.35  -48.25  0.39E-11
2003  12  29   0 -20.55  -48.20  0.12E-11
2003  12  29   0 -20.50  -48.20  0.27E-11
2003  12  29   0 -20.45  -48.20  0.52E-11
2003  12  29   0 -20.40  -48.20  0.40E-11
2003  12  29   0 -20.35  -48.20  0.13E-10
2003  12  29   0 -20.30  -48.20  0.51E-11
2003  12  29   0 -20.55  -48.15  0.81E-12
2003  12  29   0 -20.45  -48.15  0.41E-11
2003  12  29   0 -20.40  -48.15  0.25E-11
2003  12  29   0 -20.35  -48.15  0.68E-11
2003  12  29   0 -20.30  -48.15  0.11E-10
2003  12  29   0 -20.25  -48.15  0.41E-11
2003  12  29   0 -20.45  -48.10  0.17E-11
2003  12  29   0 -20.40  -48.10  0.37E-11
2003  12  29   0 -20.35  -48.10  0.43E-11
2003  12  29   0 -20.30  -48.10  0.12E-10
2003  12  29   0 -20.25  -48.10  0.17E-10
2003  12  29   0 -20.20  -48.10  0.19E-11
2003  12  29   0 -20.40  -48.05  0.17E-11
2003  12  29   0 -20.35  -48.05  0.29E-11
2003  12  29   0 -20.30  -48.05  0.94E-11
2003  12  29   0 -20.25  -48.05  0.13E-10
2003  12  29   0 -20.20  -48.05  0.19E-10
2003  12  29   0 -20.15  -48.05  0.13E-11
2003  12  29   0 -20.25  -48.00  0.50E-11
2003  12  29   0 -20.20  -48.00  0.24E-10
2003  12  29   0 -20.15  -48.00  0.35E-10
2003  12  29   0 -20.10  -48.00  0.66E-11
2003  12  29   0 -20.45  -47.95  0.12E-11
2003  12  29   0 -20.35  -47.95  0.85E-12
2003  12  29   0 -20.20  -47.95  0.52E-11
2003  12  29   0 -20.15  -47.95  0.25E-10
2003  12  29   0 -20.10  -47.95  0.76E-10
2003  12  29   0 -20.05  -47.95  0.25E-10
2003  12  29   0 -20.25  -47.90  0.18E-11
2003  12  29   0 -20.20  -47.90  0.86E-12
2003  12  29   0 -20.10  -47.90  0.55E-11
2003  12  29   0 -20.05  -47.90  0.16E-09
2003  12  29   0 -20.00  -47.90  0.59E-09
