YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  20  12 -20.00  -47.90  0.84E-09
1962   1  21   0 -21.00  -48.35  0.23E-12
1962   1  21   0 -20.95  -48.35  0.39E-12
1962   1  21   0 -20.90  -48.35  0.35E-12
1962   1  21   0 -20.85  -48.35  0.12E-12
1962   1  21   0 -20.80  -48.35  0.24E-12
1962   1  21   0 -20.75  -48.35  0.57E-12
1962   1  21   0 -20.70  -48.35  0.31E-12
1962   1  21   0 -21.25  -48.30  0.78E-13
1962   1  21   0 -21.20  -48.30  0.16E-12
1962   1  21   0 -21.15  -48.30  0.23E-12
1962   1  21   0 -21.10  -48.30  0.39E-12
1962   1  21   0 -21.05  -48.30  0.11E-11
1962   1  21   0 -21.00  -48.30  0.16E-11
1962   1  21   0 -20.95  -48.30  0.52E-11
1962   1  21   0 -20.90  -48.30  0.52E-11
1962   1  21   0 -20.85  -48.30  0.83E-11
1962   1  21   0 -20.80  -48.30  0.20E-10
1962   1  21   0 -20.75  -48.30  0.28E-10
1962   1  21   0 -20.70  -48.30  0.20E-10
1962   1  21   0 -20.65  -48.30  0.49E-11
1962   1  21   0 -20.60  -48.30  0.50E-13
1962   1  21   0 -21.25  -48.25  0.12E-12
1962   1  21   0 -21.20  -48.25  0.78E-13
1962   1  21   0 -21.15  -48.25  0.11E-11
1962   1  21   0 -21.10  -48.25  0.70E-12
1962   1  21   0 -21.05  -48.25  0.31E-11
1962   1  21   0 -21.00  -48.25  0.38E-11
1962   1  21   0 -20.95  -48.25  0.13E-10
1962   1  21   0 -20.90  -48.25  0.21E-10
1962   1  21   0 -20.85  -48.25  0.39E-10
1962   1  21   0 -20.80  -48.25  0.59E-10
1962   1  21   0 -20.75  -48.25  0.66E-10
1962   1  21   0 -20.70  -48.25  0.69E-10
1962   1  21   0 -20.65  -48.25  0.61E-10
1962   1  21   0 -20.60  -48.25  0.24E-10
1962   1  21   0 -20.55  -48.25  0.15E-11
1962   1  21   0 -21.25  -48.20  0.59E-12
1962   1  21   0 -21.20  -48.20  0.43E-12
1962   1  21   0 -21.15  -48.20  0.94E-12
1962   1  21   0 -21.10  -48.20  0.12E-11
1962   1  21   0 -21.05  -48.20  0.34E-11
1962   1  21   0 -21.00  -48.20  0.68E-11
1962   1  21   0 -20.95  -48.20  0.11E-10
1962   1  21   0 -20.90  -48.20  0.19E-10
1962   1  21   0 -20.85  -48.20  0.25E-10
1962   1  21   0 -20.80  -48.20  0.17E-10
1962   1  21   0 -20.75  -48.20  0.12E-10
1962   1  21   0 -20.70  -48.20  0.13E-10
1962   1  21   0 -20.65  -48.20  0.35E-10
1962   1  21   0 -20.60  -48.20  0.68E-10
1962   1  21   0 -20.55  -48.20  0.55E-10
1962   1  21   0 -20.50  -48.20  0.82E-11
1962   1  21   0 -21.15  -48.15  0.16E-12
1962   1  21   0 -21.10  -48.15  0.48E-12
1962   1  21   0 -21.05  -48.15  0.15E-11
1962   1  21   0 -21.00  -48.15  0.12E-11
1962   1  21   0 -20.95  -48.15  0.14E-11
1962   1  21   0 -20.90  -48.15  0.33E-11
1962   1  21   0 -20.85  -48.15  0.29E-11
1962   1  21   0 -20.80  -48.15  0.43E-11
1962   1  21   0 -20.75  -48.15  0.13E-11
1962   1  21   0 -20.70  -48.15  0.15E-11
1962   1  21   0 -20.65  -48.15  0.26E-11
1962   1  21   0 -20.60  -48.15  0.98E-11
1962   1  21   0 -20.55  -48.15  0.33E-10
1962   1  21   0 -20.50  -48.15  0.14E-10
1962   1  21   0 -20.45  -48.15  0.51E-13
1962   1  21   0 -21.10  -48.10  0.15E-12
1962   1  21   0 -21.05  -48.10  0.12E-12
1962   1  21   0 -20.85  -48.10  0.50E-13
1962   1  21   0 -20.80  -48.10  0.12E-12
1962   1  21   0 -20.70  -48.10  0.51E-12
1962   1  21   0 -20.65  -48.10  0.30E-12
1962   1  21   0 -20.60  -48.10  0.15E-12
