YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   9  30   0 -19.70  -48.70  0.15E-11
1951   9  30   0 -19.65  -48.70  0.85E-12
1951   9  30   0 -19.60  -48.70  0.94E-12
1951   9  30   0 -19.55  -48.70  0.75E-12
1951   9  30   0 -19.50  -48.70  0.85E-12
1951   9  30   0 -19.45  -48.70  0.60E-12
1951   9  30   0 -19.40  -48.70  0.71E-12
1951   9  30   0 -19.35  -48.70  0.57E-12
1951   9  30   0 -19.30  -48.70  0.46E-12
1951   9  30   0 -19.25  -48.70  0.21E-12
1951   9  30   0 -19.20  -48.70  0.20E-12
1951   9  30   0 -19.15  -48.70  0.12E-12
1951   9  30   0 -19.10  -48.70  0.38E-13
1951   9  30   0 -19.95  -48.65  0.20E-12
1951   9  30   0 -19.90  -48.65  0.16E-12
1951   9  30   0 -19.80  -48.65  0.80E-13
1951   9  30   0 -19.75  -48.65  0.41E-12
1951   9  30   0 -19.70  -48.65  0.50E-12
1951   9  30   0 -19.65  -48.65  0.35E-12
1951   9  30   0 -19.60  -48.65  0.41E-12
1951   9  30   0 -19.55  -48.65  0.11E-12
1951   9  30   0 -19.50  -48.65  0.46E-12
1951   9  30   0 -19.45  -48.65  0.33E-12
1951   9  30   0 -19.40  -48.65  0.93E-13
1951   9  30   0 -19.35  -48.65  0.77E-13
1951   9  30   0 -19.30  -48.65  0.16E-12
1951   9  30   0 -19.15  -48.65  0.38E-13
1951   9  30   0 -19.85  -48.60  0.79E-13
1951   9  30   0 -19.80  -48.60  0.24E-12
1951   9  30   0 -19.75  -48.60  0.27E-12
1951   9  30   0 -19.70  -48.60  0.25E-12
1951   9  30   0 -19.65  -48.60  0.22E-12
1951   9  30   0 -19.60  -48.60  0.79E-13
1951   9  30   0 -19.55  -48.60  0.52E-12
1951   9  30   0 -19.50  -48.60  0.40E-12
1951   9  30   0 -19.40  -48.60  0.20E-12
1951   9  30   0 -19.35  -48.60  0.17E-12
1951   9  30   0 -19.30  -48.60  0.38E-13
1951   9  30   0 -19.25  -48.60  0.38E-13
1951   9  30   0 -19.85  -48.55  0.58E-13
1951   9  30   0 -19.80  -48.55  0.19E-12
1951   9  30   0 -19.70  -48.55  0.18E-12
1951   9  30   0 -19.65  -48.55  0.22E-12
1951   9  30   0 -19.60  -48.55  0.12E-12
1951   9  30   0 -19.55  -48.55  0.39E-13
1951   9  30   0 -19.50  -48.55  0.11E-12
1951   9  30   0 -19.45  -48.55  0.26E-12
1951   9  30   0 -19.40  -48.55  0.93E-13
1951   9  30   0 -19.35  -48.55  0.12E-12
1951   9  30   0 -19.30  -48.55  0.15E-12
1951   9  30   0 -19.25  -48.55  0.76E-13
1951   9  30   0 -19.20  -48.55  0.16E-12
1951   9  30   0 -19.75  -48.50  0.18E-12
1951   9  30   0 -19.70  -48.50  0.11E-12
1951   9  30   0 -19.65  -48.50  0.38E-13
1951   9  30   0 -19.60  -48.50  0.16E-12
1951   9  30   0 -19.55  -48.45  0.23E-12
1951   9  30   0 -19.50  -48.45  0.38E-13
1951   9  30   0 -19.35  -48.40  0.46E-13
1951   9  30   0 -19.30  -48.40  0.38E-13
1951   9  30   0 -19.25  -48.40  0.76E-13
