YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6  20   0 -20.20  -49.40  0.54E-11
2016   6  20   0 -20.15  -49.40  0.25E-11
2016   6  20   0 -20.10  -49.40  0.15E-11
2016   6  20   0 -20.05  -49.40  0.98E-12
2016   6  20   0 -20.45  -49.35  0.80E-12
2016   6  20   0 -20.30  -49.35  0.51E-12
2016   6  20   0 -20.25  -49.35  0.62E-12
2016   6  20   0 -20.20  -49.35  0.27E-11
2016   6  20   0 -20.15  -49.35  0.28E-11
2016   6  20   0 -20.10  -49.35  0.27E-11
2016   6  20   0 -20.85  -49.30  0.80E-12
2016   6  20   0 -20.70  -49.30  0.61E-12
2016   6  20   0 -20.30  -49.30  0.29E-11
2016   6  20   0 -20.25  -49.30  0.50E-12
2016   6  20   0 -20.20  -49.30  0.64E-11
2016   6  20   0 -20.15  -49.30  0.33E-11
2016   6  20   0 -20.00  -49.30  0.80E-12
2016   6  20   0 -21.15  -49.25  0.82E-12
2016   6  20   0 -20.40  -49.25  0.81E-12
2016   6  20   0 -20.30  -49.25  0.82E-12
2016   6  20   0 -20.25  -49.25  0.99E-12
2016   6  20   0 -20.20  -49.25  0.86E-11
2016   6  20   0 -20.15  -49.25  0.36E-11
2016   6  20   0 -20.50  -49.20  0.31E-11
2016   6  20   0 -20.40  -49.20  0.24E-11
2016   6  20   0 -20.35  -49.20  0.62E-12
2016   6  20   0 -20.30  -49.20  0.81E-12
2016   6  20   0 -20.25  -49.20  0.50E-11
2016   6  20   0 -20.20  -49.20  0.63E-11
2016   6  20   0 -20.15  -49.20  0.58E-11
2016   6  20   0 -21.15  -49.15  0.12E-11
2016   6  20   0 -20.45  -49.15  0.82E-12
2016   6  20   0 -20.35  -49.15  0.16E-11
2016   6  20   0 -20.25  -49.15  0.24E-11
2016   6  20   0 -20.20  -49.15  0.33E-11
2016   6  20   0 -20.15  -49.15  0.42E-11
2016   6  20   0 -20.65  -49.10  0.24E-11
2016   6  20   0 -20.55  -49.10  0.12E-11
2016   6  20   0 -20.45  -49.10  0.81E-12
2016   6  20   0 -20.35  -49.10  0.32E-11
2016   6  20   0 -20.30  -49.10  0.18E-11
2016   6  20   0 -20.25  -49.10  0.62E-12
2016   6  20   0 -20.20  -49.10  0.48E-11
2016   6  20   0 -20.15  -49.10  0.30E-11
2016   6  20   0 -20.10  -49.10  0.12E-11
2016   6  20   0 -20.50  -49.05  0.12E-11
2016   6  20   0 -20.45  -49.05  0.26E-11
2016   6  20   0 -20.40  -49.05  0.24E-11
2016   6  20   0 -20.30  -49.05  0.12E-11
2016   6  20   0 -20.25  -49.05  0.17E-11
2016   6  20   0 -20.20  -49.05  0.56E-11
2016   6  20   0 -20.15  -49.05  0.35E-11
2016   6  20   0 -20.40  -49.00  0.20E-11
2016   6  20   0 -20.35  -49.00  0.13E-11
2016   6  20   0 -20.20  -49.00  0.56E-11
2016   6  20   0 -20.15  -49.00  0.63E-11
2016   6  20   0 -20.50  -48.95  0.12E-11
2016   6  20   0 -20.45  -48.95  0.12E-11
2016   6  20   0 -20.40  -48.95  0.20E-11
2016   6  20   0 -20.30  -48.95  0.84E-12
2016   6  20   0 -20.25  -48.95  0.63E-12
2016   6  20   0 -20.20  -48.95  0.35E-11
2016   6  20   0 -20.15  -48.95  0.71E-11
2016   6  20   0 -20.00  -48.95  0.82E-12
2016   6  20   0 -20.40  -48.90  0.82E-12
2016   6  20   0 -20.35  -48.90  0.16E-11
2016   6  20   0 -20.30  -48.90  0.50E-12
2016   6  20   0 -20.20  -48.90  0.29E-11
2016   6  20   0 -20.15  -48.90  0.34E-11
2016   6  20   0 -20.10  -48.90  0.50E-12
2016   6  20   0 -20.05  -48.90  0.83E-12
2016   6  20   0 -20.00  -48.90  0.83E-12
2016   6  20   0 -20.45  -48.85  0.82E-12
2016   6  20   0 -20.40  -48.85  0.82E-12
2016   6  20   0 -20.30  -48.85  0.63E-12
2016   6  20   0 -20.25  -48.85  0.63E-12
2016   6  20   0 -20.20  -48.85  0.20E-11
2016   6  20   0 -20.15  -48.85  0.62E-11
2016   6  20   0 -20.10  -48.85  0.24E-11
2016   6  20   0 -20.85  -48.80  0.13E-11
2016   6  20   0 -20.60  -48.80  0.12E-11
2016   6  20   0 -20.35  -48.80  0.12E-11
2016   6  20   0 -20.30  -48.80  0.63E-12
2016   6  20   0 -20.25  -48.80  0.63E-12
2016   6  20   0 -20.20  -48.80  0.34E-11
2016   6  20   0 -20.15  -48.80  0.46E-11
2016   6  20   0 -20.10  -48.80  0.25E-11
2016   6  20   0 -20.40  -48.75  0.17E-11
2016   6  20   0 -20.35  -48.75  0.33E-11
2016   6  20   0 -20.20  -48.75  0.20E-11
2016   6  20   0 -20.15  -48.75  0.56E-11
2016   6  20   0 -20.10  -48.75  0.32E-11
2016   6  20   0 -20.50  -48.70  0.82E-12
2016   6  20   0 -20.40  -48.70  0.16E-11
2016   6  20   0 -20.30  -48.70  0.12E-11
2016   6  20   0 -20.20  -48.70  0.63E-12
2016   6  20   0 -20.15  -48.70  0.37E-11
2016   6  20   0 -20.10  -48.70  0.38E-11
2016   6  20   0 -20.55  -48.65  0.12E-11
2016   6  20   0 -20.30  -48.65  0.86E-12
2016   6  20   0 -20.25  -48.65  0.86E-12
2016   6  20   0 -20.20  -48.65  0.17E-11
2016   6  20   0 -20.15  -48.65  0.44E-11
2016   6  20   0 -20.10  -48.65  0.58E-11
2016   6  20   0 -20.70  -48.60  0.13E-11
2016   6  20   0 -20.50  -48.60  0.13E-11
2016   6  20   0 -20.30  -48.60  0.15E-11
2016   6  20   0 -20.25  -48.60  0.83E-12
2016   6  20   0 -20.20  -48.60  0.11E-11
2016   6  20   0 -20.15  -48.60  0.51E-12
2016   6  20   0 -20.10  -48.60  0.36E-11
2016   6  20   0 -19.75  -48.60  0.12E-11
2016   6  20   0 -20.50  -48.55  0.84E-12
2016   6  20   0 -20.45  -48.55  0.13E-11
2016   6  20   0 -20.25  -48.55  0.15E-11
2016   6  20   0 -20.20  -48.55  0.34E-11
2016   6  20   0 -20.15  -48.55  0.21E-11
2016   6  20   0 -20.10  -48.55  0.65E-11
2016   6  20   0 -20.05  -48.55  0.51E-12
2016   6  20   0 -20.45  -48.50  0.13E-11
2016   6  20   0 -20.25  -48.50  0.87E-12
2016   6  20   0 -20.20  -48.50  0.64E-12
2016   6  20   0 -20.15  -48.50  0.19E-11
2016   6  20   0 -20.10  -48.50  0.15E-11
2016   6  20   0 -20.05  -48.50  0.10E-11
2016   6  20   0 -20.80  -48.45  0.13E-11
2016   6  20   0 -20.40  -48.45  0.84E-12
2016   6  20   0 -20.35  -48.45  0.83E-12
2016   6  20   0 -20.25  -48.45  0.17E-11
2016   6  20   0 -20.20  -48.45  0.66E-12
2016   6  20   0 -20.15  -48.45  0.52E-12
2016   6  20   0 -20.10  -48.45  0.46E-11
2016   6  20   0 -20.05  -48.45  0.21E-11
2016   6  20   0 -20.45  -48.40  0.86E-12
2016   6  20   0 -20.40  -48.40  0.12E-11
2016   6  20   0 -20.35  -48.40  0.87E-12
2016   6  20   0 -20.25  -48.40  0.66E-12
2016   6  20   0 -20.15  -48.40  0.12E-11
2016   6  20   0 -20.10  -48.40  0.32E-11
2016   6  20   0 -20.05  -48.40  0.67E-11
2016   6  20   0 -19.75  -48.40  0.13E-11
2016   6  20   0 -20.90  -48.35  0.85E-12
2016   6  20   0 -20.40  -48.35  0.13E-11
2016   6  20   0 -20.25  -48.35  0.21E-11
2016   6  20   0 -20.10  -48.35  0.16E-11
2016   6  20   0 -20.05  -48.35  0.67E-11
2016   6  20   0 -19.90  -48.35  0.86E-12
2016   6  20   0 -20.90  -48.30  0.85E-12
2016   6  20   0 -20.30  -48.30  0.86E-12
2016   6  20   0 -20.25  -48.30  0.87E-12
2016   6  20   0 -20.20  -48.30  0.15E-11
2016   6  20   0 -20.15  -48.30  0.14E-11
2016   6  20   0 -20.10  -48.30  0.11E-11
2016   6  20   0 -20.05  -48.30  0.71E-11
2016   6  20   0 -20.00  -48.30  0.13E-11
2016   6  20   0 -19.80  -48.30  0.13E-11
2016   6  20   0 -20.35  -48.25  0.87E-12
2016   6  20   0 -20.20  -48.25  0.15E-11
2016   6  20   0 -20.15  -48.25  0.26E-11
2016   6  20   0 -20.10  -48.25  0.14E-11
2016   6  20   0 -20.05  -48.25  0.55E-11
2016   6  20   0 -20.00  -48.25  0.15E-11
2016   6  20   0 -19.90  -48.25  0.34E-11
2016   6  20   0 -20.45  -48.20  0.83E-12
2016   6  20   0 -20.25  -48.20  0.83E-12
2016   6  20   0 -20.20  -48.20  0.67E-12
2016   6  20   0 -20.15  -48.20  0.67E-12
2016   6  20   0 -20.10  -48.20  0.42E-11
2016   6  20   0 -20.05  -48.20  0.44E-11
2016   6  20   0 -20.00  -48.20  0.31E-11
2016   6  20   0 -19.95  -48.20  0.30E-11
2016   6  20   0 -19.75  -48.20  0.13E-11
2016   6  20   0 -20.50  -48.15  0.13E-11
2016   6  20   0 -20.35  -48.15  0.88E-12
2016   6  20   0 -20.25  -48.15  0.24E-11
2016   6  20   0 -20.20  -48.15  0.24E-11
2016   6  20   0 -20.15  -48.15  0.20E-11
2016   6  20   0 -20.10  -48.15  0.22E-11
2016   6  20   0 -20.05  -48.15  0.10E-10
