YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   8  23   0 -20.75  -47.40  0.23E-12
1951   8  23   0 -20.90  -47.35  0.71E-12
1951   8  23   0 -20.80  -47.35  0.20E-12
1951   8  23   0 -20.90  -47.30  0.44E-12
1951   8  23   0 -20.85  -47.30  0.64E-12
1951   8  23   0 -20.80  -47.30  0.16E-12
1951   8  23   0 -20.90  -47.25  0.72E-12
1951   8  23   0 -20.85  -47.25  0.59E-12
1951   8  23   0 -21.00  -47.20  0.12E-12
1951   8  23   0 -20.95  -47.20  0.12E-12
1951   8  23   0 -20.90  -47.20  0.35E-12
1951   8  23   0 -20.85  -47.20  0.34E-12
1951   8  23   0 -21.05  -47.15  0.12E-12
1951   8  23   0 -21.00  -47.15  0.20E-12
1951   8  23   0 -20.95  -47.15  0.27E-12
1951   8  23   0 -20.90  -47.15  0.12E-12
1951   8  23   0 -21.05  -47.10  0.81E-12
1951   8  23   0 -21.00  -47.10  0.42E-12
1951   8  23   0 -20.95  -47.10  0.12E-12
1951   8  23   0 -21.05  -47.05  0.97E-12
1951   8  23   0 -21.00  -47.05  0.20E-12
1951   8  23   0 -21.05  -47.00  0.21E-12
1951   8  23   0 -21.00  -47.00  0.24E-12
1951   8  23   0 -21.10  -46.95  0.47E-12
1951   8  23   0 -21.05  -46.95  0.61E-12
