YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  25   0 -20.55  -48.40  0.35E-11
1965  11  25   0 -20.50  -48.40  0.23E-11
1965  11  25   0 -20.45  -48.40  0.48E-12
1965  11  25   0 -20.40  -48.40  0.60E-13
1965  11  25   0 -20.35  -48.40  0.12E-12
1965  11  25   0 -20.95  -48.35  0.61E-13
1965  11  25   0 -20.90  -48.35  0.18E-12
1965  11  25   0 -20.85  -48.35  0.33E-12
1965  11  25   0 -20.80  -48.35  0.12E-11
1965  11  25   0 -20.75  -48.35  0.37E-11
1965  11  25   0 -20.70  -48.35  0.56E-11
1965  11  25   0 -20.65  -48.35  0.63E-11
1965  11  25   0 -20.60  -48.35  0.42E-11
1965  11  25   0 -20.55  -48.35  0.44E-11
1965  11  25   0 -20.50  -48.35  0.26E-11
1965  11  25   0 -20.45  -48.35  0.10E-11
1965  11  25   0 -20.40  -48.35  0.60E-13
1965  11  25   0 -20.35  -48.35  0.60E-13
1965  11  25   0 -20.30  -48.35  0.23E-12
1965  11  25   0 -21.05  -48.30  0.61E-13
1965  11  25   0 -21.00  -48.30  0.17E-12
1965  11  25   0 -20.90  -48.30  0.36E-12
1965  11  25   0 -20.85  -48.30  0.50E-12
1965  11  25   0 -20.80  -48.30  0.20E-11
1965  11  25   0 -20.75  -48.30  0.41E-11
1965  11  25   0 -20.70  -48.30  0.56E-11
1965  11  25   0 -20.65  -48.30  0.65E-11
1965  11  25   0 -20.60  -48.30  0.45E-11
1965  11  25   0 -20.55  -48.30  0.43E-11
1965  11  25   0 -20.50  -48.30  0.34E-11
1965  11  25   0 -20.45  -48.30  0.11E-11
1965  11  25   0 -20.40  -48.30  0.83E-12
1965  11  25   0 -20.30  -48.30  0.12E-12
1965  11  25   0 -21.05  -48.25  0.14E-12
1965  11  25   0 -21.00  -48.25  0.21E-12
1965  11  25   0 -20.90  -48.25  0.76E-12
1965  11  25   0 -20.85  -48.25  0.18E-11
1965  11  25   0 -20.80  -48.25  0.26E-11
1965  11  25   0 -20.75  -48.25  0.52E-11
1965  11  25   0 -20.70  -48.25  0.50E-11
1965  11  25   0 -20.65  -48.25  0.64E-11
1965  11  25   0 -20.60  -48.25  0.60E-11
1965  11  25   0 -20.55  -48.25  0.53E-11
1965  11  25   0 -20.50  -48.25  0.33E-11
1965  11  25   0 -20.45  -48.25  0.14E-11
1965  11  25   0 -20.40  -48.25  0.81E-12
1965  11  25   0 -21.10  -48.20  0.83E-13
1965  11  25   0 -21.05  -48.20  0.17E-12
1965  11  25   0 -21.00  -48.20  0.27E-12
1965  11  25   0 -20.95  -48.20  0.61E-13
1965  11  25   0 -20.90  -48.20  0.77E-12
1965  11  25   0 -20.85  -48.20  0.15E-11
1965  11  25   0 -20.80  -48.20  0.22E-11
1965  11  25   0 -20.75  -48.20  0.59E-11
1965  11  25   0 -20.70  -48.20  0.84E-11
1965  11  25   0 -20.65  -48.20  0.70E-11
1965  11  25   0 -20.60  -48.20  0.69E-11
1965  11  25   0 -20.55  -48.20  0.46E-11
1965  11  25   0 -20.50  -48.20  0.14E-11
1965  11  25   0 -20.45  -48.20  0.16E-11
1965  11  25   0 -20.40  -48.20  0.93E-12
1965  11  25   0 -21.05  -48.15  0.61E-13
1965  11  25   0 -21.00  -48.15  0.83E-13
1965  11  25   0 -20.95  -48.15  0.45E-12
1965  11  25   0 -20.90  -48.15  0.81E-12
1965  11  25   0 -20.85  -48.15  0.14E-11
1965  11  25   0 -20.80  -48.15  0.20E-11
1965  11  25   0 -20.75  -48.15  0.31E-11
1965  11  25   0 -20.70  -48.15  0.52E-11
1965  11  25   0 -20.65  -48.15  0.66E-11
1965  11  25   0 -20.60  -48.15  0.50E-11
1965  11  25   0 -20.55  -48.15  0.57E-11
1965  11  25   0 -20.50  -48.15  0.30E-11
1965  11  25   0 -20.45  -48.15  0.18E-11
1965  11  25   0 -20.40  -48.15  0.42E-12
1965  11  25   0 -21.10  -48.10  0.12E-12
1965  11  25   0 -21.00  -48.10  0.26E-12
1965  11  25   0 -20.95  -48.10  0.44E-12
1965  11  25   0 -20.90  -48.10  0.15E-11
1965  11  25   0 -20.85  -48.10  0.15E-11
1965  11  25   0 -20.80  -48.10  0.26E-11
1965  11  25   0 -20.75  -48.10  0.48E-11
1965  11  25   0 -20.70  -48.10  0.54E-11
1965  11  25   0 -20.65  -48.10  0.84E-11
1965  11  25   0 -20.60  -48.10  0.91E-11
1965  11  25   0 -20.55  -48.10  0.44E-11
1965  11  25   0 -20.50  -48.10  0.32E-11
1965  11  25   0 -20.45  -48.10  0.15E-11
1965  11  25   0 -20.40  -48.10  0.57E-12
1965  11  25   0 -21.15  -48.05  0.12E-12
1965  11  25   0 -21.05  -48.05  0.18E-12
1965  11  25   0 -21.00  -48.05  0.24E-12
1965  11  25   0 -20.95  -48.05  0.36E-12
1965  11  25   0 -20.90  -48.05  0.12E-11
1965  11  25   0 -20.85  -48.05  0.16E-11
1965  11  25   0 -20.80  -48.05  0.35E-11
1965  11  25   0 -20.75  -48.05  0.33E-11
1965  11  25   0 -20.70  -48.05  0.50E-11
1965  11  25   0 -20.65  -48.05  0.44E-11
1965  11  25   0 -20.60  -48.05  0.62E-11
1965  11  25   0 -20.55  -48.05  0.46E-11
1965  11  25   0 -20.50  -48.05  0.20E-11
1965  11  25   0 -20.45  -48.05  0.98E-12
1965  11  25   0 -20.40  -48.05  0.94E-12
1965  11  25   0 -20.35  -48.05  0.79E-13
1965  11  25   0 -21.15  -48.00  0.12E-12
1965  11  25   0 -21.05  -48.00  0.18E-12
1965  11  25   0 -21.00  -48.00  0.65E-12
1965  11  25   0 -20.95  -48.00  0.16E-11
1965  11  25   0 -20.90  -48.00  0.74E-12
1965  11  25   0 -20.85  -48.00  0.48E-12
1965  11  25   0 -20.80  -48.00  0.28E-11
1965  11  25   0 -20.75  -48.00  0.37E-11
1965  11  25   0 -20.70  -48.00  0.46E-11
1965  11  25   0 -20.65  -48.00  0.49E-11
1965  11  25   0 -20.60  -48.00  0.40E-11
1965  11  25   0 -20.55  -48.00  0.25E-11
1965  11  25   0 -20.50  -48.00  0.19E-11
1965  11  25   0 -20.45  -48.00  0.11E-11
1965  11  25   0 -20.40  -48.00  0.19E-12
1965  11  25   0 -20.35  -48.00  0.79E-13
1965  11  25   0 -21.10  -47.95  0.61E-13
1965  11  25   0 -21.05  -47.95  0.12E-12
1965  11  25   0 -21.00  -47.95  0.18E-12
1965  11  25   0 -20.95  -47.95  0.35E-12
1965  11  25   0 -20.90  -47.95  0.97E-12
1965  11  25   0 -20.85  -47.95  0.99E-12
1965  11  25   0 -20.80  -47.95  0.14E-11
1965  11  25   0 -20.75  -47.95  0.22E-11
1965  11  25   0 -20.70  -47.95  0.30E-11
1965  11  25   0 -20.65  -47.95  0.33E-11
1965  11  25   0 -20.60  -47.95  0.23E-11
1965  11  25   0 -20.55  -47.95  0.11E-11
1965  11  25   0 -20.50  -47.95  0.73E-12
1965  11  25   0 -20.45  -47.95  0.79E-13
1965  11  25   0 -20.40  -47.95  0.16E-12
1965  11  25   0 -20.35  -47.95  0.12E-12
1965  11  25   0 -21.00  -47.90  0.79E-13
1965  11  25   0 -20.95  -47.90  0.10E-11
1965  11  25   0 -20.90  -47.90  0.16E-11
1965  11  25   0 -20.85  -47.90  0.18E-11
1965  11  25   0 -20.80  -47.90  0.79E-12
1965  11  25   0 -20.75  -47.90  0.19E-11
1965  11  25   0 -20.70  -47.90  0.88E-12
1965  11  25   0 -20.65  -47.90  0.28E-11
1965  11  25   0 -20.60  -47.90  0.12E-11
1965  11  25   0 -20.55  -47.90  0.39E-12
1965  11  25   0 -20.50  -47.90  0.51E-12
1965  11  25   0 -20.45  -47.90  0.43E-12
1965  11  25   0 -21.05  -47.85  0.12E-12
1965  11  25   0 -20.95  -47.85  0.60E-12
1965  11  25   0 -20.90  -47.85  0.14E-11
1965  11  25   0 -20.85  -47.85  0.15E-11
1965  11  25   0 -20.80  -47.85  0.19E-11
1965  11  25   0 -20.75  -47.85  0.72E-12
1965  11  25   0 -20.70  -47.85  0.10E-11
1965  11  25   0 -20.65  -47.85  0.94E-12
1965  11  25   0 -20.60  -47.85  0.74E-12
1965  11  25   0 -20.55  -47.85  0.61E-12
1965  11  25   0 -20.45  -47.85  0.23E-12
1965  11  25   0 -20.40  -47.85  0.20E-12
1965  11  25   0 -21.10  -47.80  0.12E-12
1965  11  25   0 -21.05  -47.80  0.43E-12
1965  11  25   0 -21.00  -47.80  0.11E-11
1965  11  25   0 -20.95  -47.80  0.53E-12
1965  11  25   0 -20.90  -47.80  0.65E-12
1965  11  25   0 -20.85  -47.80  0.94E-12
1965  11  25   0 -20.80  -47.80  0.51E-12
1965  11  25   0 -20.75  -47.80  0.59E-12
1965  11  25   0 -20.70  -47.80  0.74E-12
1965  11  25   0 -20.65  -47.80  0.27E-12
1965  11  25   0 -20.60  -47.80  0.63E-12
1965  11  25   0 -20.55  -47.80  0.24E-12
1965  11  25   0 -20.40  -47.80  0.12E-12
1965  11  25   0 -21.05  -47.75  0.79E-13
1965  11  25   0 -21.00  -47.75  0.63E-12
1965  11  25   0 -20.95  -47.75  0.55E-12
1965  11  25   0 -20.90  -47.75  0.74E-12
1965  11  25   0 -20.85  -47.75  0.42E-12
1965  11  25   0 -20.80  -47.75  0.43E-12
1965  11  25   0 -20.75  -47.75  0.39E-12
1965  11  25   0 -20.70  -47.75  0.23E-12
1965  11  25   0 -20.65  -47.75  0.58E-12
1965  11  25   0 -20.60  -47.75  0.49E-12
1965  11  25   0 -21.00  -47.70  0.12E-12
1965  11  25   0 -20.95  -47.70  0.79E-13
1965  11  25   0 -20.90  -47.70  0.39E-12
1965  11  25   0 -20.85  -47.70  0.35E-12
1965  11  25   0 -20.75  -47.70  0.27E-12
1965  11  25   0 -20.70  -47.70  0.31E-12
1965  11  25   0 -20.65  -47.70  0.12E-12
1965  11  25   0 -20.95  -47.65  0.32E-12
1965  11  25   0 -20.90  -47.65  0.23E-12
1965  11  25   0 -20.85  -47.65  0.23E-12
1965  11  25   0 -20.70  -47.65  0.20E-12
1965  11  25   0 -20.65  -47.65  0.12E-12
1965  11  25   0 -20.85  -47.60  0.35E-12
