YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10  26   0 -21.95  -48.10  0.31E-11
1976  10  26   0 -22.15  -48.05  0.55E-12
1976  10  26   0 -22.10  -48.05  0.31E-10
1976  10  26   0 -22.05  -48.05  0.18E-09
1976  10  26   0 -22.00  -48.05  0.27E-09
1976  10  26   0 -21.95  -48.05  0.30E-09
1976  10  26   0 -21.90  -48.05  0.25E-09
1976  10  26   0 -21.85  -48.05  0.18E-09
1976  10  26   0 -21.80  -48.05  0.81E-10
1976  10  26   0 -21.75  -48.05  0.74E-11
1976  10  26   0 -22.20  -48.00  0.78E-12
1976  10  26   0 -22.15  -48.00  0.27E-10
1976  10  26   0 -22.10  -48.00  0.18E-09
1976  10  26   0 -22.05  -48.00  0.29E-09
1976  10  26   0 -22.00  -48.00  0.26E-09
1976  10  26   0 -21.95  -48.00  0.12E-09
1976  10  26   0 -21.90  -48.00  0.95E-10
1976  10  26   0 -21.85  -48.00  0.11E-09
1976  10  26   0 -21.80  -48.00  0.16E-09
1976  10  26   0 -21.75  -48.00  0.19E-09
1976  10  26   0 -21.70  -48.00  0.12E-09
1976  10  26   0 -21.65  -48.00  0.28E-10
1976  10  26   0 -21.60  -48.00  0.51E-13
1976  10  26   0 -22.35  -47.95  0.29E-12
1976  10  26   0 -22.30  -47.95  0.10E-10
1976  10  26   0 -22.25  -47.95  0.29E-10
1976  10  26   0 -22.20  -47.95  0.19E-10
1976  10  26   0 -22.15  -47.95  0.13E-09
1976  10  26   0 -22.10  -47.95  0.29E-09
1976  10  26   0 -22.05  -47.95  0.25E-09
1976  10  26   0 -22.00  -47.95  0.85E-10
1976  10  26   0 -21.95  -47.95  0.19E-10
1976  10  26   0 -21.90  -47.95  0.24E-10
1976  10  26   0 -21.85  -47.95  0.33E-10
1976  10  26   0 -21.80  -47.95  0.48E-10
1976  10  26   0 -21.75  -47.95  0.69E-10
1976  10  26   0 -21.70  -47.95  0.10E-09
1976  10  26   0 -21.65  -47.95  0.13E-09
1976  10  26   0 -21.60  -47.95  0.68E-10
1976  10  26   0 -21.55  -47.95  0.61E-11
1976  10  26   0 -22.40  -47.90  0.47E-12
1976  10  26   0 -22.35  -47.90  0.89E-11
1976  10  26   0 -22.30  -47.90  0.59E-10
1976  10  26   0 -22.25  -47.90  0.20E-09
1976  10  26   0 -22.20  -47.90  0.37E-09
1976  10  26   0 -22.15  -47.90  0.44E-09
1976  10  26   0 -22.10  -47.90  0.36E-09
1976  10  26   0 -22.05  -47.90  0.18E-09
1976  10  26   0 -22.00  -47.90  0.77E-11
1976  10  26   0 -21.95  -47.90  0.29E-11
1976  10  26   0 -21.90  -47.90  0.50E-11
1976  10  26   0 -21.85  -47.90  0.90E-11
1976  10  26   0 -21.80  -47.90  0.13E-10
1976  10  26   0 -21.75  -47.90  0.20E-10
1976  10  26   0 -21.70  -47.90  0.27E-10
1976  10  26   0 -21.65  -47.90  0.20E-10
1976  10  26   0 -21.60  -47.90  0.62E-11
1976  10  26   0 -22.45  -47.85  0.12E-12
1976  10  26   0 -22.40  -47.85  0.29E-11
1976  10  26   0 -22.35  -47.85  0.22E-10
1976  10  26   0 -22.30  -47.85  0.70E-10
1976  10  26   0 -22.25  -47.85  0.17E-09
1976  10  26   0 -22.20  -47.85  0.28E-09
1976  10  26   0 -22.15  -47.85  0.28E-09
1976  10  26   0 -22.10  -47.85  0.15E-09
1976  10  26   0 -22.05  -47.85  0.11E-10
1976  10  26   0 -22.00  -47.85  0.84E-13
1976  10  26   0 -21.95  -47.85  0.84E-13
1976  10  26   0 -21.90  -47.85  0.24E-12
1976  10  26   0 -21.85  -47.85  0.55E-12
1976  10  26   0 -21.80  -47.85  0.22E-11
1976  10  26   0 -21.75  -47.85  0.34E-11
1976  10  26   0 -21.70  -47.85  0.28E-11
1976  10  26   0 -21.65  -47.85  0.41E-12
1976  10  26   0 -22.45  -47.80  0.11E-11
1976  10  26   0 -22.40  -47.80  0.82E-11
1976  10  26   0 -22.35  -47.80  0.25E-10
1976  10  26   0 -22.30  -47.80  0.51E-10
1976  10  26   0 -22.25  -47.80  0.80E-10
1976  10  26   0 -22.20  -47.80  0.71E-10
1976  10  26   0 -22.15  -47.80  0.28E-10
1976  10  26   0 -22.10  -47.80  0.15E-11
1976  10  26   0 -22.05  -47.80  0.17E-12
1976  10  26   0 -22.00  -47.80  0.84E-13
1976  10  26   0 -21.75  -47.80  0.51E-13
1976  10  26   0 -22.50  -47.75  0.18E-12
1976  10  26   0 -22.45  -47.75  0.53E-12
1976  10  26   0 -22.40  -47.75  0.44E-11
1976  10  26   0 -22.35  -47.75  0.13E-10
1976  10  26   0 -22.30  -47.75  0.18E-10
1976  10  26   0 -22.25  -47.75  0.16E-10
1976  10  26   0 -22.20  -47.75  0.49E-11
1976  10  26   0 -22.45  -47.70  0.12E-12
1976  10  26   0 -22.40  -47.70  0.18E-12
1976  10  26   0 -22.35  -47.70  0.59E-12
1976  10  26   0 -22.30  -47.70  0.14E-11
1976  10  26   0 -22.25  -47.70  0.42E-12
1976  10  26   0 -22.20  -47.70  0.16E-12
1976  10  26   0 -22.40  -47.65  0.18E-12
1976  10  26   0 -22.35  -47.65  0.24E-12
1976  10  26   0 -22.30  -47.65  0.60E-13
1976  10  26   0 -22.25  -47.65  0.32E-12
1976  10  26   0 -22.40  -47.60  0.18E-12
1976  10  26   0 -22.35  -47.60  0.24E-12
1976  10  26   0 -22.30  -47.60  0.38E-12
1976  10  26   0 -22.25  -47.60  0.80E-13
1976  10  26   0 -22.35  -47.55  0.10E-12
1976  10  26   0 -22.40  -47.50  0.28E-12
1976  10  26   0 -22.35  -47.50  0.50E-13
1976  10  26   0 -22.45  -47.45  0.16E-12
1976  10  26   0 -22.40  -47.45  0.62E-13
1976  10  26   0 -22.45  -47.40  0.16E-12
1976  10  26   0 -22.45  -47.35  0.24E-12
1976  10  26   0 -22.45  -47.30  0.81E-13
