YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  22   0 -20.85  -48.60  0.10E-11
1959   2  22   0 -20.80  -48.60  0.23E-12
1959   2  22   0 -20.75  -48.60  0.16E-12
1959   2  22   0 -21.45  -48.55  0.12E-12
1959   2  22   0 -21.40  -48.55  0.60E-12
1959   2  22   0 -21.35  -48.55  0.16E-11
1959   2  22   0 -21.30  -48.55  0.39E-11
1959   2  22   0 -21.25  -48.55  0.66E-11
1959   2  22   0 -21.20  -48.55  0.14E-10
1959   2  22   0 -21.15  -48.55  0.19E-10
1959   2  22   0 -21.10  -48.55  0.12E-10
1959   2  22   0 -21.05  -48.55  0.60E-11
1959   2  22   0 -21.00  -48.55  0.49E-11
1959   2  22   0 -20.95  -48.55  0.24E-11
1959   2  22   0 -20.90  -48.55  0.66E-12
1959   2  22   0 -20.85  -48.55  0.47E-12
1959   2  22   0 -20.80  -48.55  0.31E-12
1959   2  22   0 -20.75  -48.55  0.15E-12
1959   2  22   0 -21.40  -48.50  0.72E-12
1959   2  22   0 -21.35  -48.50  0.20E-11
1959   2  22   0 -21.30  -48.50  0.53E-11
1959   2  22   0 -21.25  -48.50  0.12E-10
1959   2  22   0 -21.20  -48.50  0.26E-10
1959   2  22   0 -21.15  -48.50  0.30E-10
1959   2  22   0 -21.10  -48.50  0.31E-10
1959   2  22   0 -21.05  -48.50  0.19E-10
1959   2  22   0 -21.00  -48.50  0.98E-11
1959   2  22   0 -20.95  -48.50  0.42E-11
1959   2  22   0 -20.90  -48.50  0.19E-11
1959   2  22   0 -20.85  -48.50  0.41E-12
1959   2  22   0 -20.80  -48.50  0.78E-13
1959   2  22   0 -20.75  -48.50  0.78E-13
1959   2  22   0 -21.50  -48.45  0.12E-12
1959   2  22   0 -21.45  -48.45  0.44E-12
1959   2  22   0 -21.40  -48.45  0.20E-12
1959   2  22   0 -21.35  -48.45  0.13E-11
1959   2  22   0 -21.30  -48.45  0.45E-11
1959   2  22   0 -21.25  -48.45  0.14E-10
1959   2  22   0 -21.20  -48.45  0.23E-10
1959   2  22   0 -21.15  -48.45  0.35E-10
1959   2  22   0 -21.10  -48.45  0.36E-10
1959   2  22   0 -21.05  -48.45  0.42E-10
1959   2  22   0 -21.00  -48.45  0.42E-10
1959   2  22   0 -20.95  -48.45  0.44E-10
1959   2  22   0 -20.90  -48.45  0.42E-10
1959   2  22   0 -20.85  -48.45  0.42E-10
1959   2  22   0 -20.80  -48.45  0.31E-10
1959   2  22   0 -20.75  -48.45  0.27E-11
1959   2  22   0 -20.70  -48.45  0.77E-13
1959   2  22   0 -21.45  -48.40  0.12E-12
1959   2  22   0 -21.40  -48.40  0.73E-12
1959   2  22   0 -21.35  -48.40  0.12E-11
1959   2  22   0 -21.30  -48.40  0.26E-11
1959   2  22   0 -21.25  -48.40  0.91E-11
1959   2  22   0 -21.20  -48.40  0.13E-10
1959   2  22   0 -21.15  -48.40  0.14E-10
1959   2  22   0 -21.10  -48.40  0.12E-10
1959   2  22   0 -21.05  -48.40  0.10E-10
1959   2  22   0 -21.00  -48.40  0.13E-10
1959   2  22   0 -20.95  -48.40  0.19E-10
1959   2  22   0 -20.90  -48.40  0.30E-10
1959   2  22   0 -20.85  -48.40  0.49E-10
1959   2  22   0 -20.80  -48.40  0.52E-10
1959   2  22   0 -20.75  -48.40  0.12E-10
1959   2  22   0 -21.45  -48.35  0.24E-12
1959   2  22   0 -21.40  -48.35  0.24E-12
1959   2  22   0 -21.35  -48.35  0.68E-12
1959   2  22   0 -21.30  -48.35  0.68E-12
1959   2  22   0 -21.25  -48.35  0.11E-11
1959   2  22   0 -21.20  -48.35  0.29E-11
1959   2  22   0 -21.15  -48.35  0.29E-11
1959   2  22   0 -21.10  -48.35  0.14E-11
1959   2  22   0 -21.05  -48.35  0.14E-11
1959   2  22   0 -21.00  -48.35  0.10E-11
1959   2  22   0 -20.95  -48.35  0.12E-12
1959   2  22   0 -20.90  -48.35  0.64E-12
1959   2  22   0 -20.85  -48.35  0.25E-12
1959   2  22   0 -20.80  -48.35  0.20E-12
1959   2  22   0 -21.45  -48.30  0.48E-12
1959   2  22   0 -21.25  -48.30  0.49E-12
1959   2  22   0 -21.20  -48.30  0.20E-12
1959   2  22   0 -21.15  -48.30  0.60E-12
1959   2  22   0 -21.10  -48.30  0.24E-12
1959   2  22   0 -21.05  -48.30  0.12E-12
1959   2  22   0 -21.50  -48.25  0.12E-12
1959   2  22   0 -21.25  -48.25  0.12E-12
1959   2  22   0 -21.20  -48.25  0.24E-12
1959   2  22   0 -21.10  -48.25  0.16E-12
1959   2  22   0 -21.00  -48.25  0.23E-12
1959   2  22   0 -20.95  -48.25  0.78E-13
1959   2  22   0 -21.20  -48.20  0.20E-12
