YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  12   0 -22.65  -46.80  0.59E-13
1952  11  12   0 -22.60  -46.80  0.18E-12
1952  11  12   0 -22.55  -46.80  0.80E-12
1952  11  12   0 -22.50  -46.80  0.52E-12
1952  11  12   0 -22.45  -46.80  0.59E-12
1952  11  12   0 -22.40  -46.80  0.99E-12
1952  11  12   0 -22.35  -46.80  0.58E-12
1952  11  12   0 -22.30  -46.80  0.15E-12
1952  11  12   0 -22.20  -46.80  0.15E-12
1952  11  12   0 -22.75  -46.75  0.59E-13
1952  11  12   0 -22.55  -46.75  0.18E-12
1952  11  12   0 -22.50  -46.75  0.30E-12
1952  11  12   0 -22.45  -46.75  0.22E-12
1952  11  12   0 -22.40  -46.75  0.64E-13
1952  11  12   0 -22.35  -46.75  0.15E-12
1952  11  12   0 -22.25  -46.75  0.12E-12
1952  11  12   0 -22.70  -46.70  0.18E-12
1952  11  12   0 -22.60  -46.70  0.59E-13
1952  11  12   0 -22.45  -46.70  0.24E-13
1952  11  12   0 -22.40  -46.70  0.20E-12
1952  11  12   0 -22.30  -46.70  0.12E-12
1952  11  12   0 -22.25  -46.70  0.49E-13
1952  11  12   0 -22.65  -46.65  0.19E-12
1952  11  12   0 -22.60  -46.65  0.17E-12
1952  11  12   0 -22.55  -46.65  0.19E-12
1952  11  12   0 -22.50  -46.65  0.19E-12
1952  11  12   0 -22.45  -46.65  0.17E-12
1952  11  12   0 -22.35  -46.65  0.73E-13
1952  11  12   0 -22.30  -46.65  0.24E-13
1952  11  12   0 -22.50  -46.60  0.12E-12
1952  11  12   0 -22.45  -46.60  0.80E-13
1952  11  12   0 -23.10  -46.05  0.59E-13
1952  11  12   0 -23.10  -46.00  0.12E-12
1952  11  12   0 -23.05  -46.00  0.59E-13
1952  11  12   0 -23.20  -45.85  0.12E-12
1952  11  12   0 -23.15  -45.85  0.59E-13
1952  11  12   0 -23.15  -45.80  0.59E-13
