YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   4  17   0 -20.60  -49.25  0.13E-11
2005   4  17   0 -20.70  -49.20  0.67E-12
2005   4  17   0 -20.65  -49.20  0.27E-11
2005   4  17   0 -20.60  -49.20  0.13E-11
2005   4  17   0 -20.55  -49.20  0.13E-11
2005   4  17   0 -20.70  -49.15  0.20E-11
2005   4  17   0 -20.65  -49.15  0.41E-11
2005   4  17   0 -20.60  -49.15  0.14E-11
2005   4  17   0 -20.55  -49.15  0.28E-11
2005   4  17   0 -20.70  -49.10  0.75E-12
2005   4  17   0 -20.65  -49.10  0.41E-11
2005   4  17   0 -20.60  -49.10  0.21E-11
2005   4  17   0 -20.55  -49.10  0.87E-11
2005   4  17   0 -20.50  -49.10  0.13E-10
2005   4  17   0 -20.70  -49.05  0.76E-12
2005   4  17   0 -20.65  -49.05  0.14E-11
2005   4  17   0 -20.60  -49.05  0.65E-11
2005   4  17   0 -20.55  -49.05  0.94E-11
2005   4  17   0 -20.50  -49.05  0.36E-10
2005   4  17   0 -20.45  -49.05  0.79E-11
2005   4  17   0 -20.65  -49.00  0.11E-11
2005   4  17   0 -20.60  -49.00  0.29E-11
2005   4  17   0 -20.55  -49.00  0.12E-10
2005   4  17   0 -20.50  -49.00  0.35E-10
2005   4  17   0 -20.45  -49.00  0.22E-10
2005   4  17   0 -20.40  -49.00  0.36E-11
2005   4  17   0 -20.65  -48.95  0.75E-12
2005   4  17   0 -20.60  -48.95  0.51E-11
2005   4  17   0 -20.55  -48.95  0.11E-10
2005   4  17   0 -20.50  -48.95  0.48E-10
2005   4  17   0 -20.45  -48.95  0.18E-10
2005   4  17   0 -20.40  -48.95  0.73E-11
2005   4  17   0 -20.70  -48.90  0.76E-12
2005   4  17   0 -20.65  -48.90  0.15E-11
2005   4  17   0 -20.60  -48.90  0.76E-12
2005   4  17   0 -20.55  -48.90  0.10E-10
2005   4  17   0 -20.50  -48.90  0.36E-10
2005   4  17   0 -20.45  -48.90  0.27E-10
2005   4  17   0 -20.40  -48.90  0.51E-11
2005   4  17   0 -20.70  -48.85  0.15E-11
2005   4  17   0 -20.65  -48.85  0.15E-11
2005   4  17   0 -20.60  -48.85  0.61E-11
2005   4  17   0 -20.55  -48.85  0.34E-11
2005   4  17   0 -20.50  -48.85  0.32E-10
2005   4  17   0 -20.45  -48.85  0.28E-10
2005   4  17   0 -20.40  -48.85  0.85E-11
2005   4  17   0 -20.65  -48.80  0.15E-11
2005   4  17   0 -20.60  -48.80  0.46E-11
2005   4  17   0 -20.55  -48.80  0.69E-11
2005   4  17   0 -20.50  -48.80  0.40E-10
2005   4  17   0 -20.45  -48.80  0.48E-10
2005   4  17   0 -20.40  -48.80  0.90E-11
2005   4  17   0 -20.70  -48.75  0.76E-12
2005   4  17   0 -20.60  -48.75  0.23E-11
2005   4  17   0 -20.55  -48.75  0.12E-10
2005   4  17   0 -20.50  -48.75  0.23E-10
2005   4  17   0 -20.45  -48.75  0.43E-10
2005   4  17   0 -20.40  -48.75  0.19E-10
2005   4  17   0 -20.65  -48.70  0.16E-11
2005   4  17   0 -20.55  -48.70  0.11E-10
2005   4  17   0 -20.50  -48.70  0.13E-10
2005   4  17   0 -20.45  -48.70  0.33E-10
2005   4  17   0 -20.40  -48.70  0.20E-10
2005   4  17   0 -20.60  -48.65  0.35E-11
2005   4  17   0 -20.55  -48.65  0.16E-11
2005   4  17   0 -20.50  -48.65  0.79E-11
2005   4  17   0 -20.45  -48.65  0.39E-10
2005   4  17   0 -20.40  -48.65  0.22E-10
2005   4  17   0 -20.55  -48.60  0.12E-11
2005   4  17   0 -20.50  -48.60  0.12E-10
2005   4  17   0 -20.45  -48.60  0.49E-10
2005   4  17   0 -20.40  -48.60  0.50E-10
2005   4  17   0 -20.35  -48.60  0.17E-11
2005   4  17   0 -20.50  -48.55  0.80E-11
2005   4  17   0 -20.45  -48.55  0.21E-10
2005   4  17   0 -20.40  -48.55  0.55E-10
2005   4  17   0 -20.35  -48.55  0.19E-10
2005   4  17   0 -20.55  -48.50  0.32E-11
2005   4  17   0 -20.50  -48.50  0.12E-11
2005   4  17   0 -20.45  -48.50  0.12E-10
2005   4  17   0 -20.40  -48.50  0.19E-10
2005   4  17   0 -20.35  -48.50  0.54E-10
2005   4  17   0 -20.55  -48.45  0.32E-11
2005   4  17   0 -20.50  -48.45  0.77E-11
2005   4  17   0 -20.45  -48.45  0.24E-11
2005   4  17   0 -20.40  -48.45  0.17E-10
2005   4  17   0 -20.35  -48.45  0.68E-10
2005   4  17   0 -20.30  -48.45  0.14E-10
2005   4  17   0 -20.45  -48.40  0.28E-11
2005   4  17   0 -20.40  -48.40  0.16E-10
2005   4  17   0 -20.35  -48.40  0.24E-10
2005   4  17   0 -20.30  -48.40  0.78E-10
2005   4  17   0 -20.45  -48.35  0.53E-11
2005   4  17   0 -20.40  -48.35  0.28E-11
2005   4  17   0 -20.35  -48.35  0.23E-10
2005   4  17   0 -20.30  -48.35  0.40E-10
2005   4  17   0 -20.25  -48.35  0.42E-10
2005   4  17   0 -20.45  -48.30  0.24E-11
2005   4  17   0 -20.40  -48.30  0.86E-11
2005   4  17   0 -20.35  -48.30  0.21E-10
2005   4  17   0 -20.30  -48.30  0.72E-11
2005   4  17   0 -20.25  -48.30  0.96E-10
2005   4  17   0 -20.20  -48.30  0.17E-10
2005   4  17   0 -20.45  -48.25  0.16E-11
2005   4  17   0 -20.40  -48.25  0.37E-11
2005   4  17   0 -20.35  -48.25  0.82E-11
2005   4  17   0 -20.30  -48.25  0.14E-10
2005   4  17   0 -20.25  -48.25  0.23E-10
2005   4  17   0 -20.20  -48.25  0.76E-10
2005   4  17   0 -20.15  -48.25  0.82E-12
2005   4  17   0 -20.40  -48.20  0.70E-11
2005   4  17   0 -20.35  -48.20  0.78E-11
2005   4  17   0 -20.30  -48.20  0.15E-10
2005   4  17   0 -20.25  -48.20  0.76E-11
2005   4  17   0 -20.20  -48.20  0.64E-10
2005   4  17   0 -20.15  -48.20  0.41E-10
2005   4  17   0 -20.35  -48.15  0.45E-11
2005   4  17   0 -20.30  -48.15  0.12E-10
2005   4  17   0 -20.25  -48.15  0.16E-10
2005   4  17   0 -20.20  -48.15  0.27E-10
2005   4  17   0 -20.15  -48.15  0.91E-10
2005   4  17   0 -20.30  -48.10  0.54E-11
2005   4  17   0 -20.25  -48.10  0.11E-10
2005   4  17   0 -20.20  -48.10  0.28E-10
2005   4  17   0 -20.15  -48.10  0.57E-10
2005   4  17   0 -20.10  -48.10  0.78E-10
2005   4  17   0 -20.05  -48.10  0.15E-10
2005   4  17   0 -20.30  -48.05  0.54E-11
2005   4  17   0 -20.25  -48.05  0.13E-10
2005   4  17   0 -20.20  -48.05  0.12E-10
2005   4  17   0 -20.15  -48.05  0.33E-10
2005   4  17   0 -20.10  -48.05  0.12E-09
2005   4  17   0 -20.05  -48.05  0.11E-09
2005   4  17   0 -20.00  -48.05  0.12E-10
2005   4  17   0 -20.25  -48.00  0.46E-11
2005   4  17   0 -20.20  -48.00  0.97E-11
2005   4  17   0 -20.15  -48.00  0.31E-10
2005   4  17   0 -20.10  -48.00  0.60E-10
2005   4  17   0 -20.05  -48.00  0.21E-09
2005   4  17   0 -20.00  -48.00  0.79E-10
2005   4  17   0 -20.30  -47.95  0.84E-12
2005   4  17   0 -20.25  -47.95  0.51E-11
2005   4  17   0 -20.20  -47.95  0.11E-10
2005   4  17   0 -20.15  -47.95  0.21E-10
2005   4  17   0 -20.10  -47.95  0.49E-10
2005   4  17   0 -20.05  -47.95  0.21E-09
2005   4  17   0 -20.00  -47.95  0.26E-09
2005   4  17   0 -20.25  -47.90  0.85E-12
2005   4  17   0 -20.20  -47.90  0.11E-10
2005   4  17   0 -20.15  -47.90  0.19E-10
2005   4  17   0 -20.10  -47.90  0.41E-10
2005   4  17   0 -20.05  -47.90  0.12E-09
2005   4  17   0 -20.00  -47.90  0.75E-09
2005   4  17   0 -20.25  -47.85  0.21E-11
2005   4  17   0 -20.20  -47.85  0.51E-11
2005   4  17   0 -20.15  -47.85  0.23E-10
2005   4  17   0 -20.10  -47.85  0.33E-10
2005   4  17   0 -20.05  -47.85  0.68E-10
2005   4  17   0 -20.00  -47.85  0.28E-09
2005   4  17   0 -19.95  -47.85  0.87E-12
2005   4  17   0 -20.15  -47.80  0.14E-10
2005   4  17   0 -20.10  -47.80  0.45E-10
2005   4  17   0 -20.05  -47.80  0.56E-10
2005   4  17   0 -20.00  -47.80  0.66E-10
2005   4  17   0 -20.15  -47.75  0.13E-11
2005   4  17   0 -20.10  -47.75  0.13E-10
2005   4  17   0 -20.05  -47.75  0.29E-10
2005   4  17   0 -20.00  -47.75  0.16E-10
2005   4  17   0 -20.05  -47.70  0.26E-11
2005   4  17   0 -20.00  -47.70  0.13E-11
