YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  10   1   0 -20.60  -47.85  0.17E-11
1963  10   1   0 -20.55  -47.85  0.12E-11
1963  10   1   0 -20.50  -47.85  0.54E-12
1963  10   1   0 -20.45  -47.85  0.12E-12
1963  10   1   0 -21.05  -47.80  0.33E-12
1963  10   1   0 -21.00  -47.80  0.41E-12
1963  10   1   0 -20.95  -47.80  0.41E-12
1963  10   1   0 -20.90  -47.80  0.11E-11
1963  10   1   0 -20.85  -47.80  0.42E-11
1963  10   1   0 -20.80  -47.80  0.36E-11
1963  10   1   0 -20.75  -47.80  0.40E-11
1963  10   1   0 -20.70  -47.80  0.20E-11
1963  10   1   0 -20.65  -47.80  0.25E-11
1963  10   1   0 -20.60  -47.80  0.18E-12
1963  10   1   0 -20.55  -47.80  0.18E-12
1963  10   1   0 -20.50  -47.80  0.30E-12
1963  10   1   0 -21.10  -47.75  0.14E-12
1963  10   1   0 -21.05  -47.75  0.59E-13
1963  10   1   0 -21.00  -47.75  0.12E-12
1963  10   1   0 -20.95  -47.75  0.90E-12
1963  10   1   0 -20.90  -47.75  0.63E-12
1963  10   1   0 -20.85  -47.75  0.61E-12
1963  10   1   0 -20.80  -47.75  0.12E-11
1963  10   1   0 -20.75  -47.75  0.14E-11
1963  10   1   0 -20.70  -47.75  0.92E-12
1963  10   1   0 -20.65  -47.75  0.18E-12
1963  10   1   0 -20.55  -47.75  0.30E-12
1963  10   1   0 -21.00  -47.70  0.22E-12
1963  10   1   0 -20.90  -47.70  0.24E-12
1963  10   1   0 -20.85  -47.70  0.15E-11
1963  10   1   0 -20.80  -47.70  0.17E-11
1963  10   1   0 -20.75  -47.70  0.51E-12
1963  10   1   0 -20.70  -47.70  0.25E-12
1963  10   1   0 -20.65  -47.70  0.59E-13
1963  10   1   0 -20.60  -47.70  0.12E-12
1963  10   1   0 -20.90  -47.65  0.77E-13
1963  10   1   0 -20.85  -47.65  0.77E-13
1963  10   1   0 -20.80  -47.65  0.33E-12
1963  10   1   0 -20.75  -47.65  0.14E-12
1963  10   1   0 -20.70  -47.65  0.59E-13
