YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4  21   0 -21.00  -48.15  0.39E-12
1971   4  21   0 -20.95  -48.15  0.11E-11
1971   4  21   0 -20.90  -48.15  0.12E-11
1971   4  21   0 -20.85  -48.15  0.95E-13
1971   4  21   0 -20.75  -48.15  0.19E-12
1971   4  21   0 -20.65  -48.15  0.59E-13
1971   4  21   0 -20.60  -48.15  0.21E-12
1971   4  21   0 -20.55  -48.15  0.78E-13
1971   4  21   0 -21.25  -48.10  0.19E-12
1971   4  21   0 -21.20  -48.10  0.16E-12
1971   4  21   0 -21.15  -48.10  0.44E-12
1971   4  21   0 -21.10  -48.10  0.67E-12
1971   4  21   0 -21.05  -48.10  0.99E-12
1971   4  21   0 -21.00  -48.10  0.47E-12
1971   4  21   0 -20.95  -48.10  0.41E-12
1971   4  21   0 -20.90  -48.10  0.53E-12
1971   4  21   0 -20.50  -48.10  0.59E-13
1971   4  21   0 -21.20  -48.05  0.23E-12
1971   4  21   0 -21.10  -48.05  0.26E-12
1971   4  21   0 -21.05  -48.05  0.11E-11
1971   4  21   0 -21.00  -48.05  0.30E-12
1971   4  21   0 -20.95  -48.05  0.30E-12
1971   4  21   0 -20.90  -48.05  0.17E-12
1971   4  21   0 -20.80  -48.05  0.27E-12
1971   4  21   0 -21.20  -48.00  0.77E-13
1971   4  21   0 -21.15  -48.00  0.78E-13
1971   4  21   0 -21.10  -48.00  0.17E-12
1971   4  21   0 -21.05  -48.00  0.34E-12
1971   4  21   0 -21.00  -48.00  0.27E-12
1971   4  21   0 -20.95  -48.00  0.37E-12
1971   4  21   0 -20.90  -48.00  0.59E-13
1971   4  21   0 -20.85  -48.00  0.95E-13
1971   4  21   0 -20.80  -48.00  0.59E-13
1971   4  21   0 -21.10  -47.95  0.48E-13
1971   4  21   0 -21.05  -47.95  0.78E-13
1971   4  21   0 -21.15  -47.90  0.59E-13
1971   4  21   0 -21.10  -47.90  0.48E-13
1971   4  21   0 -20.95  -47.90  0.15E-12
