YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  14  12 -20.55  -49.20  0.11E-10
1951   2  14  12 -20.50  -49.20  0.45E-10
1951   2  14  12 -20.45  -49.20  0.75E-11
1951   2  14  12 -20.75  -49.15  0.13E-12
1951   2  14  12 -20.70  -49.15  0.10E-12
1951   2  14  12 -20.65  -49.15  0.44E-12
1951   2  14  12 -20.60  -49.15  0.92E-12
1951   2  14  12 -20.55  -49.15  0.13E-10
1951   2  14  12 -20.50  -49.15  0.94E-10
1951   2  14  12 -20.45  -49.15  0.90E-10
1951   2  14  12 -20.40  -49.15  0.35E-11
1951   2  14  12 -20.70  -49.10  0.26E-13
1951   2  14  12 -20.65  -49.10  0.10E-12
1951   2  14  12 -20.60  -49.10  0.31E-12
1951   2  14  12 -20.55  -49.10  0.26E-11
1951   2  14  12 -20.50  -49.10  0.59E-10
1951   2  14  12 -20.45  -49.10  0.15E-09
1951   2  14  12 -20.40  -49.10  0.71E-10
1951   2  14  12 -20.35  -49.10  0.38E-12
1951   2  14  12 -20.60  -49.05  0.78E-13
1951   2  14  12 -20.55  -49.05  0.21E-12
1951   2  14  12 -20.50  -49.05  0.46E-11
1951   2  14  12 -20.45  -49.05  0.83E-10
1951   2  14  12 -20.40  -49.05  0.15E-09
1951   2  14  12 -20.35  -49.05  0.45E-10
1951   2  14  12 -20.55  -49.00  0.52E-13
1951   2  14  12 -20.50  -49.00  0.21E-12
1951   2  14  12 -20.45  -49.00  0.82E-11
1951   2  14  12 -20.40  -49.00  0.11E-09
1951   2  14  12 -20.35  -49.00  0.14E-09
1951   2  14  12 -20.30  -49.00  0.17E-10
1951   2  14  12 -20.50  -48.95  0.26E-13
1951   2  14  12 -20.45  -48.95  0.44E-12
1951   2  14  12 -20.40  -48.95  0.17E-10
1951   2  14  12 -20.35  -48.95  0.14E-09
1951   2  14  12 -20.30  -48.95  0.11E-09
1951   2  14  12 -20.25  -48.95  0.13E-11
1951   2  14  12 -20.40  -48.90  0.60E-12
1951   2  14  12 -20.35  -48.90  0.41E-10
1951   2  14  12 -20.30  -48.90  0.17E-09
1951   2  14  12 -20.25  -48.90  0.59E-10
1951   2  14  12 -20.35  -48.85  0.12E-11
1951   2  14  12 -20.30  -48.85  0.91E-10
1951   2  14  12 -20.25  -48.85  0.17E-09
1951   2  14  12 -20.20  -48.85  0.12E-10
1951   2  14  12 -20.35  -48.80  0.26E-13
1951   2  14  12 -20.30  -48.80  0.86E-11
1951   2  14  12 -20.25  -48.80  0.16E-09
1951   2  14  12 -20.20  -48.80  0.10E-09
1951   2  14  12 -20.30  -48.75  0.18E-12
1951   2  14  12 -20.25  -48.75  0.50E-10
1951   2  14  12 -20.20  -48.75  0.19E-09
1951   2  14  12 -20.15  -48.75  0.22E-10
1951   2  14  12 -20.25  -48.70  0.13E-11
1951   2  14  12 -20.20  -48.70  0.14E-09
1951   2  14  12 -20.15  -48.70  0.12E-09
1951   2  14  12 -20.25  -48.65  0.26E-13
1951   2  14  12 -20.20  -48.65  0.33E-10
1951   2  14  12 -20.15  -48.65  0.21E-09
1951   2  14  12 -20.10  -48.65  0.18E-10
1951   2  14  12 -20.20  -48.60  0.16E-12
1951   2  14  12 -20.15  -48.60  0.15E-09
1951   2  14  12 -20.10  -48.60  0.11E-09
1951   2  14  12 -20.15  -48.55  0.39E-10
1951   2  14  12 -20.10  -48.55  0.23E-09
1951   2  14  12 -20.05  -48.55  0.29E-11
1951   2  14  12 -20.15  -48.50  0.18E-12
1951   2  14  12 -20.10  -48.50  0.23E-09
1951   2  14  12 -20.05  -48.50  0.58E-10
1951   2  14  12 -20.10  -48.45  0.11E-09
1951   2  14  12 -20.05  -48.45  0.18E-09
1951   2  14  12 -20.10  -48.40  0.70E-11
1951   2  14  12 -20.05  -48.40  0.28E-09
1951   2  14  12 -20.00  -48.40  0.66E-13
1951   2  14  12 -20.05  -48.35  0.22E-09
1951   2  14  12 -20.00  -48.35  0.59E-10
1951   2  14  12 -20.05  -48.30  0.13E-09
1951   2  14  12 -20.00  -48.30  0.16E-09
1951   2  14  12 -20.05  -48.25  0.25E-10
1951   2  14  12 -20.00  -48.25  0.28E-09
1951   2  14  12 -20.00  -48.20  0.31E-09
1951   2  14  12 -20.00  -48.15  0.31E-09
1951   2  14  12 -20.00  -48.10  0.32E-09
1951   2  14  12 -19.95  -48.10  0.81E-12
1951   2  14  12 -20.00  -48.05  0.30E-09
1951   2  14  12 -19.95  -48.05  0.23E-10
1951   2  14  12 -20.00  -48.00  0.28E-09
1951   2  14  12 -19.95  -48.00  0.44E-10
1951   2  14  12 -20.00  -47.95  0.26E-09
1951   2  14  12 -19.95  -47.95  0.26E-10
1951   2  14  12 -20.00  -47.90  0.27E-09
1951   2  15   0 -21.75  -50.15  0.58E-13
1951   2  15   0 -21.75  -50.10  0.23E-12
1951   2  15   0 -21.70  -50.10  0.59E-13
1951   2  15   0 -22.75  -50.05  0.59E-13
1951   2  15   0 -21.70  -50.05  0.59E-13
1951   2  15   0 -22.50  -50.00  0.58E-13
1951   2  15   0 -22.10  -50.00  0.59E-13
1951   2  15   0 -22.50  -49.95  0.29E-12
1951   2  15   0 -22.10  -49.95  0.18E-12
1951   2  15   0 -21.70  -49.95  0.98E-12
1951   2  15   0 -21.65  -49.95  0.22E-12
1951   2  15   0 -22.50  -49.90  0.36E-12
1951   2  15   0 -22.45  -49.90  0.66E-12
1951   2  15   0 -21.75  -49.90  0.23E-12
1951   2  15   0 -21.70  -49.90  0.12E-12
1951   2  15   0 -21.65  -49.90  0.37E-12
1951   2  15   0 -21.60  -49.90  0.75E-13
1951   2  15   0 -22.55  -49.85  0.17E-12
1951   2  15   0 -22.50  -49.85  0.75E-13
1951   2  15   0 -22.45  -49.85  0.18E-12
1951   2  15   0 -22.40  -49.85  0.30E-12
1951   2  15   0 -22.35  -49.85  0.58E-13
1951   2  15   0 -21.90  -49.85  0.12E-12
1951   2  15   0 -21.65  -49.85  0.59E-13
1951   2  15   0 -21.60  -49.85  0.41E-12
1951   2  15   0 -21.45  -49.85  0.18E-12
1951   2  15   0 -21.40  -49.85  0.16E-12
1951   2  15   0 -21.35  -49.85  0.49E-12
1951   2  15   0 -22.50  -49.80  0.10E-12
1951   2  15   0 -22.40  -49.80  0.60E-13
1951   2  15   0 -22.30  -49.80  0.23E-12
1951   2  15   0 -21.90  -49.80  0.24E-12
1951   2  15   0 -21.70  -49.80  0.22E-12
1951   2  15   0 -21.65  -49.80  0.60E-13
1951   2  15   0 -21.60  -49.80  0.16E-12
1951   2  15   0 -21.55  -49.80  0.15E-12
1951   2  15   0 -21.50  -49.80  0.63E-12
1951   2  15   0 -21.45  -49.80  0.54E-12
1951   2  15   0 -21.40  -49.80  0.45E-12
1951   2  15   0 -21.35  -49.80  0.42E-12
1951   2  15   0 -21.30  -49.80  0.30E-12
1951   2  15   0 -21.25  -49.80  0.75E-13
1951   2  15   0 -22.30  -49.75  0.13E-11
1951   2  15   0 -22.25  -49.75  0.21E-12
1951   2  15   0 -22.15  -49.75  0.59E-13
1951   2  15   0 -22.10  -49.75  0.12E-12
1951   2  15   0 -21.90  -49.75  0.18E-12
1951   2  15   0 -21.85  -49.75  0.19E-11
1951   2  15   0 -21.80  -49.75  0.32E-12
1951   2  15   0 -21.70  -49.75  0.91E-12
1951   2  15   0 -21.65  -49.75  0.70E-12
1951   2  15   0 -21.60  -49.75  0.42E-12
1951   2  15   0 -21.55  -49.75  0.83E-12
1951   2  15   0 -21.50  -49.75  0.58E-13
1951   2  15   0 -21.45  -49.75  0.43E-12
1951   2  15   0 -21.40  -49.75  0.38E-12
1951   2  15   0 -21.35  -49.75  0.12E-11
1951   2  15   0 -21.30  -49.75  0.50E-13
1951   2  15   0 -21.25  -49.75  0.18E-12
1951   2  15   0 -21.20  -49.75  0.50E-13
1951   2  15   0 -22.30  -49.70  0.18E-12
1951   2  15   0 -22.25  -49.70  0.75E-13
1951   2  15   0 -22.20  -49.70  0.75E-13
1951   2  15   0 -22.10  -49.70  0.67E-12
1951   2  15   0 -22.05  -49.70  0.14E-11
1951   2  15   0 -22.00  -49.70  0.75E-13
1951   2  15   0 -21.90  -49.70  0.17E-12
1951   2  15   0 -21.85  -49.70  0.19E-12
1951   2  15   0 -21.80  -49.70  0.51E-12
1951   2  15   0 -21.60  -49.70  0.27E-12
1951   2  15   0 -21.55  -49.70  0.28E-12
1951   2  15   0 -21.50  -49.70  0.64E-12
1951   2  15   0 -21.45  -49.70  0.50E-13
1951   2  15   0 -21.40  -49.70  0.11E-11
1951   2  15   0 -21.35  -49.70  0.53E-12
1951   2  15   0 -21.30  -49.70  0.75E-12
1951   2  15   0 -21.25  -49.70  0.40E-12
1951   2  15   0 -21.20  -49.70  0.18E-12
1951   2  15   0 -21.15  -49.70  0.14E-12
1951   2  15   0 -21.10  -49.70  0.12E-12
1951   2  15   0 -21.05  -49.70  0.64E-12
1951   2  15   0 -21.00  -49.70  0.68E-12
1951   2  15   0 -20.95  -49.70  0.39E-12
1951   2  15   0 -22.30  -49.65  0.65E-12
1951   2  15   0 -22.20  -49.65  0.19E-12
1951   2  15   0 -22.10  -49.65  0.24E-12
1951   2  15   0 -22.05  -49.65  0.10E-11
1951   2  15   0 -22.00  -49.65  0.23E-12
1951   2  15   0 -21.95  -49.65  0.50E-13
1951   2  15   0 -21.85  -49.65  0.11E-11
1951   2  15   0 -21.80  -49.65  0.38E-12
1951   2  15   0 -21.75  -49.65  0.28E-12
1951   2  15   0 -21.60  -49.65  0.16E-12
1951   2  15   0 -21.55  -49.65  0.99E-12
1951   2  15   0 -21.50  -49.65  0.11E-11
1951   2  15   0 -21.45  -49.65  0.62E-12
1951   2  15   0 -21.40  -49.65  0.21E-12
1951   2  15   0 -21.35  -49.65  0.57E-12
1951   2  15   0 -21.30  -49.65  0.12E-11
1951   2  15   0 -21.25  -49.65  0.12E-11
1951   2  15   0 -21.20  -49.65  0.58E-12
1951   2  15   0 -21.15  -49.65  0.54E-12
1951   2  15   0 -21.10  -49.65  0.12E-11
1951   2  15   0 -21.05  -49.65  0.12E-11
1951   2  15   0 -21.00  -49.65  0.84E-12
1951   2  15   0 -20.95  -49.65  0.32E-12
1951   2  15   0 -20.90  -49.65  0.27E-12
1951   2  15   0 -22.20  -49.60  0.24E-12
1951   2  15   0 -22.10  -49.60  0.35E-12
1951   2  15   0 -22.05  -49.60  0.30E-12
1951   2  15   0 -22.00  -49.60  0.15E-11
1951   2  15   0 -21.95  -49.60  0.50E-13
1951   2  15   0 -21.90  -49.60  0.18E-12
1951   2  15   0 -21.85  -49.60  0.18E-12
1951   2  15   0 -21.80  -49.60  0.12E-12
1951   2  15   0 -21.75  -49.60  0.44E-12
1951   2  15   0 -21.70  -49.60  0.43E-12
1951   2  15   0 -21.50  -49.60  0.51E-13
1951   2  15   0 -21.45  -49.60  0.43E-12
1951   2  15   0 -21.40  -49.60  0.51E-12
1951   2  15   0 -21.35  -49.60  0.50E-13
1951   2  15   0 -21.30  -49.60  0.80E-12
1951   2  15   0 -21.25  -49.60  0.19E-11
1951   2  15   0 -21.20  -49.60  0.26E-11
1951   2  15   0 -21.15  -49.60  0.21E-11
1951   2  15   0 -21.10  -49.60  0.25E-11
1951   2  15   0 -21.05  -49.60  0.32E-11
1951   2  15   0 -21.00  -49.60  0.27E-11
1951   2  15   0 -20.95  -49.60  0.14E-11
1951   2  15   0 -20.90  -49.60  0.13E-11
1951   2  15   0 -20.85  -49.60  0.42E-12
1951   2  15   0 -22.55  -49.55  0.16E-12
1951   2  15   0 -22.50  -49.55  0.60E-13
1951   2  15   0 -22.40  -49.55  0.24E-12
1951   2  15   0 -22.20  -49.55  0.59E-12
1951   2  15   0 -22.15  -49.55  0.12E-12
1951   2  15   0 -22.10  -49.55  0.79E-13
1951   2  15   0 -22.05  -49.55  0.11E-11
1951   2  15   0 -22.00  -49.55  0.15E-12
1951   2  15   0 -21.95  -49.55  0.23E-12
1951   2  15   0 -21.90  -49.55  0.18E-12
1951   2  15   0 -21.80  -49.55  0.60E-12
1951   2  15   0 -21.75  -49.55  0.84E-12
1951   2  15   0 -21.70  -49.55  0.22E-12
1951   2  15   0 -21.60  -49.55  0.25E-13
1951   2  15   0 -21.50  -49.55  0.18E-12
1951   2  15   0 -21.45  -49.55  0.15E-11
1951   2  15   0 -21.40  -49.55  0.94E-12
1951   2  15   0 -21.35  -49.55  0.79E-12
1951   2  15   0 -21.30  -49.55  0.13E-12
1951   2  15   0 -21.25  -49.55  0.18E-11
1951   2  15   0 -21.20  -49.55  0.16E-11
1951   2  15   0 -21.15  -49.55  0.50E-11
1951   2  15   0 -21.10  -49.55  0.68E-11
1951   2  15   0 -21.05  -49.55  0.97E-11
1951   2  15   0 -21.00  -49.55  0.58E-11
1951   2  15   0 -20.95  -49.55  0.52E-11
1951   2  15   0 -20.90  -49.55  0.44E-11
1951   2  15   0 -20.85  -49.55  0.28E-11
1951   2  15   0 -20.80  -49.55  0.82E-12
1951   2  15   0 -22.50  -49.50  0.41E-12
1951   2  15   0 -22.40  -49.50  0.12E-12
1951   2  15   0 -22.15  -49.50  0.78E-12
1951   2  15   0 -22.10  -49.50  0.56E-12
1951   2  15   0 -22.05  -49.50  0.60E-13
1951   2  15   0 -21.95  -49.50  0.25E-13
1951   2  15   0 -21.90  -49.50  0.25E-13
1951   2  15   0 -21.85  -49.50  0.34E-12
1951   2  15   0 -21.80  -49.50  0.53E-12
1951   2  15   0 -21.75  -49.50  0.36E-12
1951   2  15   0 -21.70  -49.50  0.25E-12
1951   2  15   0 -21.65  -49.50  0.25E-13
1951   2  15   0 -21.45  -49.50  0.29E-12
1951   2  15   0 -21.40  -49.50  0.95E-12
1951   2  15   0 -21.35  -49.50  0.12E-11
1951   2  15   0 -21.30  -49.50  0.24E-11
1951   2  15   0 -21.25  -49.50  0.81E-12
1951   2  15   0 -21.20  -49.50  0.21E-11
1951   2  15   0 -21.15  -49.50  0.43E-11
1951   2  15   0 -21.10  -49.50  0.90E-11
1951   2  15   0 -21.05  -49.50  0.28E-10
1951   2  15   0 -21.00  -49.50  0.26E-10
1951   2  15   0 -20.95  -49.50  0.13E-10
1951   2  15   0 -20.90  -49.50  0.14E-10
1951   2  15   0 -20.85  -49.50  0.16E-10
1951   2  15   0 -20.80  -49.50  0.75E-11
1951   2  15   0 -20.75  -49.50  0.13E-11
1951   2  15   0 -21.85  -49.45  0.60E-13
1951   2  15   0 -21.80  -49.45  0.60E-13
1951   2  15   0 -21.45  -49.45  0.26E-12
1951   2  15   0 -21.40  -49.45  0.69E-12
1951   2  15   0 -21.35  -49.45  0.74E-12
1951   2  15   0 -21.30  -49.45  0.13E-11
1951   2  15   0 -21.25  -49.45  0.21E-11
1951   2  15   0 -21.20  -49.45  0.22E-11
1951   2  15   0 -21.15  -49.45  0.38E-11
1951   2  15   0 -21.10  -49.45  0.12E-10
1951   2  15   0 -21.05  -49.45  0.56E-10
1951   2  15   0 -21.00  -49.45  0.94E-10
1951   2  15   0 -20.95  -49.45  0.70E-10
1951   2  15   0 -20.90  -49.45  0.79E-10
1951   2  15   0 -20.85  -49.45  0.14E-09
1951   2  15   0 -20.80  -49.45  0.13E-09
1951   2  15   0 -20.75  -49.45  0.56E-10
1951   2  15   0 -20.70  -49.45  0.43E-11
1951   2  15   0 -22.25  -49.40  0.16E-12
1951   2  15   0 -21.55  -49.40  0.60E-13
1951   2  15   0 -21.50  -49.40  0.59E-12
1951   2  15   0 -21.45  -49.40  0.28E-12
1951   2  15   0 -21.30  -49.40  0.46E-12
1951   2  15   0 -21.25  -49.40  0.62E-12
1951   2  15   0 -21.20  -49.40  0.14E-11
1951   2  15   0 -21.15  -49.40  0.22E-11
1951   2  15   0 -21.10  -49.40  0.63E-11
1951   2  15   0 -21.05  -49.40  0.42E-10
1951   2  15   0 -21.00  -49.40  0.13E-09
1951   2  15   0 -20.95  -49.40  0.20E-09
1951   2  15   0 -20.90  -49.40  0.25E-09
1951   2  15   0 -20.85  -49.40  0.33E-09
1951   2  15   0 -20.80  -49.40  0.35E-09
1951   2  15   0 -20.75  -49.40  0.26E-09
1951   2  15   0 -20.70  -49.40  0.12E-09
1951   2  15   0 -20.65  -49.40  0.13E-10
1951   2  15   0 -22.25  -49.35  0.20E-12
1951   2  15   0 -22.20  -49.35  0.18E-12
1951   2  15   0 -21.50  -49.35  0.20E-12
1951   2  15   0 -21.45  -49.35  0.22E-12
1951   2  15   0 -21.35  -49.35  0.23E-12
1951   2  15   0 -21.20  -49.35  0.22E-12
1951   2  15   0 -21.15  -49.35  0.66E-12
1951   2  15   0 -21.10  -49.35  0.11E-11
1951   2  15   0 -21.05  -49.35  0.11E-10
1951   2  15   0 -21.00  -49.35  0.76E-10
1951   2  15   0 -20.95  -49.35  0.19E-09
1951   2  15   0 -20.90  -49.35  0.30E-09
1951   2  15   0 -20.85  -49.35  0.33E-09
1951   2  15   0 -20.80  -49.35  0.26E-09
1951   2  15   0 -20.75  -49.35  0.23E-09
1951   2  15   0 -20.70  -49.35  0.22E-09
1951   2  15   0 -20.65  -49.35  0.13E-09
1951   2  15   0 -20.60  -49.35  0.18E-10
1951   2  15   0 -21.45  -49.30  0.18E-12
1951   2  15   0 -21.40  -49.30  0.60E-13
1951   2  15   0 -21.10  -49.30  0.25E-13
1951   2  15   0 -21.05  -49.30  0.19E-12
1951   2  15   0 -21.00  -49.30  0.77E-11
1951   2  15   0 -20.95  -49.30  0.49E-10
1951   2  15   0 -20.90  -49.30  0.11E-09
1951   2  15   0 -20.85  -49.30  0.11E-09
1951   2  15   0 -20.80  -49.30  0.40E-10
1951   2  15   0 -20.75  -49.30  0.41E-10
1951   2  15   0 -20.70  -49.30  0.13E-09
1951   2  15   0 -20.65  -49.30  0.18E-09
1951   2  15   0 -20.60  -49.30  0.13E-09
1951   2  15   0 -20.55  -49.30  0.18E-10
1951   2  15   0 -20.95  -49.25  0.16E-11
1951   2  15   0 -20.90  -49.25  0.74E-11
1951   2  15   0 -20.85  -49.25  0.84E-11
1951   2  15   0 -20.80  -49.25  0.70E-12
1951   2  15   0 -20.75  -49.25  0.38E-12
1951   2  15   0 -20.70  -49.25  0.90E-11
1951   2  15   0 -20.65  -49.25  0.83E-10
1951   2  15   0 -20.60  -49.25  0.16E-09
1951   2  15   0 -20.55  -49.25  0.11E-09
1951   2  15   0 -20.50  -49.25  0.12E-10
1951   2  15   0 -20.80  -49.20  0.10E-12
1951   2  15   0 -20.75  -49.20  0.25E-13
1951   2  15   0 -20.70  -49.20  0.25E-13
1951   2  15   0 -20.65  -49.20  0.41E-11
1951   2  15   0 -20.60  -49.20  0.63E-10
1951   2  15   0 -20.55  -49.20  0.14E-09
1951   2  15   0 -20.50  -49.20  0.58E-10
1951   2  15   0 -20.45  -49.20  0.73E-12
1951   2  15   0 -20.60  -49.15  0.22E-11
1951   2  15   0 -20.55  -49.15  0.49E-10
1951   2  15   0 -20.50  -49.15  0.49E-10
1951   2  15   0 -20.45  -49.15  0.61E-12
1951   2  15   0 -20.55  -49.10  0.68E-12
1951   2  15   0 -20.50  -49.10  0.78E-11
1951   2  15   0 -20.45  -49.10  0.20E-12
