YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   3   6  12 -20.30  -48.50  0.17E-10
2000   3   6  12 -20.25  -48.50  0.21E-09
2000   3   6  12 -20.20  -48.50  0.14E-10
2000   3   6  12 -20.30  -48.45  0.46E-12
2000   3   6  12 -20.25  -48.45  0.13E-09
2000   3   6  12 -20.20  -48.45  0.14E-09
2000   3   6  12 -20.30  -48.40  0.46E-12
2000   3   6  12 -20.25  -48.40  0.50E-10
2000   3   6  12 -20.20  -48.40  0.25E-09
2000   3   6  12 -20.15  -48.40  0.46E-12
2000   3   6  12 -20.25  -48.35  0.43E-12
2000   3   6  12 -20.20  -48.35  0.22E-09
2000   3   6  12 -20.15  -48.35  0.11E-09
2000   3   6  12 -20.20  -48.30  0.11E-09
2000   3   6  12 -20.15  -48.30  0.25E-09
2000   3   6  12 -20.20  -48.25  0.61E-11
2000   3   6  12 -20.15  -48.25  0.34E-09
2000   3   6  12 -20.10  -48.25  0.33E-10
2000   3   6  12 -20.15  -48.20  0.19E-09
2000   3   6  12 -20.10  -48.20  0.24E-09
2000   3   6  12 -20.15  -48.15  0.21E-10
2000   3   6  12 -20.10  -48.15  0.47E-09
2000   3   6  12 -20.10  -48.10  0.38E-09
2000   3   6  12 -20.05  -48.10  0.20E-09
2000   3   6  12 -20.10  -48.05  0.25E-10
2000   3   6  12 -20.05  -48.05  0.58E-09
2000   3   6  12 -20.05  -48.00  0.75E-09
2000   3   6  12 -20.00  -48.00  0.62E-10
2000   3   6  12 -20.05  -47.95  0.58E-10
2000   3   6  12 -20.00  -47.95  0.87E-09
2000   3   6  12 -20.00  -47.90  0.10E-08
2000   3   6  12 -20.00  -47.85  0.78E-11
2000   3   7   0 -20.70  -50.05  0.20E-11
2000   3   7   0 -20.80  -50.00  0.17E-11
2000   3   7   0 -20.75  -50.00  0.17E-11
2000   3   7   0 -20.65  -50.00  0.67E-12
2000   3   7   0 -20.60  -50.00  0.67E-12
2000   3   7   0 -20.50  -50.00  0.13E-11
2000   3   7   0 -20.85  -49.95  0.31E-11
2000   3   7   0 -20.80  -49.95  0.10E-11
2000   3   7   0 -20.65  -49.95  0.24E-11
2000   3   7   0 -20.60  -49.95  0.30E-11
2000   3   7   0 -20.55  -49.95  0.40E-11
2000   3   7   0 -20.50  -49.95  0.47E-11
2000   3   7   0 -20.95  -49.90  0.69E-12
2000   3   7   0 -20.90  -49.90  0.17E-11
2000   3   7   0 -20.70  -49.90  0.20E-11
2000   3   7   0 -20.65  -49.90  0.41E-11
2000   3   7   0 -20.60  -49.90  0.77E-11
2000   3   7   0 -20.55  -49.90  0.82E-11
2000   3   7   0 -20.50  -49.90  0.40E-11
2000   3   7   0 -20.45  -49.90  0.67E-12
2000   3   7   0 -21.00  -49.85  0.69E-12
2000   3   7   0 -20.95  -49.85  0.69E-12
2000   3   7   0 -20.90  -49.85  0.69E-12
2000   3   7   0 -20.75  -49.85  0.68E-12
2000   3   7   0 -20.70  -49.85  0.51E-11
2000   3   7   0 -20.65  -49.85  0.41E-11
2000   3   7   0 -20.60  -49.85  0.12E-10
2000   3   7   0 -20.55  -49.85  0.10E-10
2000   3   7   0 -20.50  -49.85  0.44E-11
2000   3   7   0 -20.45  -49.85  0.31E-11
2000   3   7   0 -21.70  -49.80  0.10E-11
2000   3   7   0 -21.00  -49.80  0.26E-11
2000   3   7   0 -20.95  -49.80  0.11E-11
2000   3   7   0 -20.90  -49.80  0.23E-11
2000   3   7   0 -20.85  -49.80  0.69E-12
2000   3   7   0 -20.80  -49.80  0.69E-12
2000   3   7   0 -20.75  -49.80  0.56E-11
2000   3   7   0 -20.70  -49.80  0.82E-11
2000   3   7   0 -20.65  -49.80  0.14E-10
2000   3   7   0 -20.60  -49.80  0.55E-11
2000   3   7   0 -20.55  -49.80  0.53E-11
2000   3   7   0 -20.50  -49.80  0.54E-11
2000   3   7   0 -20.45  -49.80  0.54E-11
2000   3   7   0 -21.75  -49.75  0.10E-11
2000   3   7   0 -21.30  -49.75  0.72E-12
2000   3   7   0 -21.25  -49.75  0.22E-11
2000   3   7   0 -21.00  -49.75  0.85E-12
2000   3   7   0 -20.90  -49.75  0.26E-11
2000   3   7   0 -20.80  -49.75  0.82E-11
2000   3   7   0 -20.75  -49.75  0.90E-11
2000   3   7   0 -20.70  -49.75  0.16E-10
2000   3   7   0 -20.65  -49.75  0.14E-10
2000   3   7   0 -20.60  -49.75  0.47E-11
2000   3   7   0 -20.55  -49.75  0.62E-11
2000   3   7   0 -20.50  -49.75  0.50E-11
2000   3   7   0 -20.45  -49.75  0.68E-11
2000   3   7   0 -20.40  -49.75  0.23E-11
2000   3   7   0 -21.80  -49.70  0.69E-12
2000   3   7   0 -21.30  -49.70  0.11E-11
2000   3   7   0 -20.85  -49.70  0.16E-11
2000   3   7   0 -20.80  -49.70  0.17E-10
2000   3   7   0 -20.75  -49.70  0.26E-10
2000   3   7   0 -20.70  -49.70  0.14E-10
2000   3   7   0 -20.65  -49.70  0.49E-11
2000   3   7   0 -20.60  -49.70  0.47E-11
2000   3   7   0 -20.55  -49.70  0.58E-11
2000   3   7   0 -20.50  -49.70  0.61E-11
2000   3   7   0 -20.45  -49.70  0.38E-11
2000   3   7   0 -20.40  -49.70  0.38E-11
2000   3   7   0 -21.80  -49.65  0.69E-12
2000   3   7   0 -21.30  -49.65  0.36E-12
2000   3   7   0 -21.25  -49.65  0.73E-12
2000   3   7   0 -20.95  -49.65  0.72E-12
2000   3   7   0 -20.90  -49.65  0.43E-12
2000   3   7   0 -20.85  -49.65  0.88E-11
2000   3   7   0 -20.80  -49.65  0.12E-10
2000   3   7   0 -20.75  -49.65  0.55E-10
2000   3   7   0 -20.70  -49.65  0.12E-10
2000   3   7   0 -20.65  -49.65  0.59E-11
2000   3   7   0 -20.60  -49.65  0.62E-11
2000   3   7   0 -20.55  -49.65  0.80E-11
2000   3   7   0 -20.50  -49.65  0.11E-10
2000   3   7   0 -20.45  -49.65  0.15E-11
2000   3   7   0 -20.40  -49.65  0.61E-11
2000   3   7   0 -21.65  -49.60  0.12E-11
2000   3   7   0 -21.25  -49.60  0.11E-11
2000   3   7   0 -21.20  -49.60  0.12E-11
2000   3   7   0 -21.15  -49.60  0.12E-11
2000   3   7   0 -20.90  -49.60  0.17E-11
2000   3   7   0 -20.85  -49.60  0.15E-11
2000   3   7   0 -20.80  -49.60  0.19E-10
2000   3   7   0 -20.75  -49.60  0.57E-10
2000   3   7   0 -20.70  -49.60  0.20E-10
2000   3   7   0 -20.65  -49.60  0.94E-11
2000   3   7   0 -20.60  -49.60  0.12E-10
2000   3   7   0 -20.55  -49.60  0.12E-10
2000   3   7   0 -20.50  -49.60  0.62E-11
2000   3   7   0 -20.45  -49.60  0.11E-10
2000   3   7   0 -20.40  -49.60  0.39E-11
2000   3   7   0 -20.35  -49.60  0.16E-11
2000   3   7   0 -21.65  -49.55  0.78E-12
2000   3   7   0 -21.25  -49.55  0.11E-11
2000   3   7   0 -20.90  -49.55  0.20E-11
2000   3   7   0 -20.85  -49.55  0.36E-12
2000   3   7   0 -20.80  -49.55  0.82E-11
2000   3   7   0 -20.75  -49.55  0.41E-10
2000   3   7   0 -20.70  -49.55  0.42E-10
2000   3   7   0 -20.65  -49.55  0.12E-10
2000   3   7   0 -20.60  -49.55  0.10E-10
2000   3   7   0 -20.55  -49.55  0.35E-11
2000   3   7   0 -20.50  -49.55  0.31E-11
2000   3   7   0 -20.45  -49.55  0.20E-11
2000   3   7   0 -20.40  -49.55  0.31E-11
2000   3   7   0 -20.35  -49.55  0.24E-11
2000   3   7   0 -21.70  -49.50  0.78E-12
2000   3   7   0 -21.15  -49.50  0.37E-12
2000   3   7   0 -20.85  -49.50  0.16E-11
2000   3   7   0 -20.80  -49.50  0.17E-11
2000   3   7   0 -20.75  -49.50  0.27E-10
2000   3   7   0 -20.70  -49.50  0.64E-10
2000   3   7   0 -20.65  -49.50  0.15E-10
2000   3   7   0 -20.60  -49.50  0.70E-11
2000   3   7   0 -20.55  -49.50  0.10E-10
2000   3   7   0 -20.50  -49.50  0.59E-11
2000   3   7   0 -20.45  -49.50  0.67E-11
2000   3   7   0 -20.40  -49.50  0.94E-11
2000   3   7   0 -20.35  -49.50  0.39E-11
2000   3   7   0 -22.15  -49.45  0.61E-12
2000   3   7   0 -21.70  -49.45  0.59E-12
2000   3   7   0 -21.30  -49.45  0.12E-11
2000   3   7   0 -21.15  -49.45  0.37E-12
2000   3   7   0 -21.10  -49.45  0.74E-12
2000   3   7   0 -20.85  -49.45  0.12E-11
2000   3   7   0 -20.80  -49.45  0.37E-12
2000   3   7   0 -20.75  -49.45  0.14E-10
2000   3   7   0 -20.70  -49.45  0.68E-10
2000   3   7   0 -20.65  -49.45  0.42E-10
2000   3   7   0 -20.60  -49.45  0.62E-11
2000   3   7   0 -20.55  -49.45  0.11E-10
2000   3   7   0 -20.50  -49.45  0.87E-11
2000   3   7   0 -20.45  -49.45  0.36E-11
2000   3   7   0 -20.40  -49.45  0.71E-11
2000   3   7   0 -20.35  -49.45  0.39E-11
2000   3   7   0 -20.30  -49.45  0.24E-11
2000   3   7   0 -21.70  -49.40  0.48E-12
2000   3   7   0 -20.85  -49.40  0.42E-12
2000   3   7   0 -20.75  -49.40  0.70E-11
2000   3   7   0 -20.70  -49.40  0.35E-10
2000   3   7   0 -20.65  -49.40  0.93E-10
2000   3   7   0 -20.60  -49.40  0.17E-10
2000   3   7   0 -20.55  -49.40  0.14E-10
2000   3   7   0 -20.50  -49.40  0.10E-10
2000   3   7   0 -20.45  -49.40  0.48E-11
2000   3   7   0 -20.40  -49.40  0.16E-11
2000   3   7   0 -20.35  -49.40  0.32E-11
2000   3   7   0 -20.30  -49.40  0.24E-11
2000   3   7   0 -21.70  -49.35  0.48E-12
2000   3   7   0 -20.75  -49.35  0.25E-11
2000   3   7   0 -20.70  -49.35  0.10E-10
2000   3   7   0 -20.65  -49.35  0.11E-09
2000   3   7   0 -20.60  -49.35  0.41E-10
2000   3   7   0 -20.55  -49.35  0.65E-11
2000   3   7   0 -20.50  -49.35  0.64E-11
2000   3   7   0 -20.45  -49.35  0.60E-11
2000   3   7   0 -20.35  -49.35  0.95E-11
2000   3   7   0 -20.30  -49.35  0.95E-11
2000   3   7   0 -20.25  -49.35  0.16E-11
2000   3   7   0 -20.70  -49.30  0.29E-11
2000   3   7   0 -20.65  -49.30  0.62E-10
2000   3   7   0 -20.60  -49.30  0.10E-09
2000   3   7   0 -20.55  -49.30  0.13E-10
2000   3   7   0 -20.50  -49.30  0.52E-11
2000   3   7   0 -20.45  -49.30  0.48E-11
2000   3   7   0 -20.40  -49.30  0.14E-10
2000   3   7   0 -20.35  -49.30  0.88E-11
2000   3   7   0 -20.30  -49.30  0.13E-10
2000   3   7   0 -20.25  -49.30  0.79E-12
2000   3   7   0 -20.65  -49.25  0.31E-10
2000   3   7   0 -20.60  -49.25  0.11E-09
2000   3   7   0 -20.55  -49.25  0.21E-10
2000   3   7   0 -20.50  -49.25  0.89E-11
2000   3   7   0 -20.45  -49.25  0.93E-11
2000   3   7   0 -20.40  -49.25  0.12E-10
2000   3   7   0 -20.35  -49.25  0.20E-11
2000   3   7   0 -20.30  -49.25  0.56E-11
2000   3   7   0 -20.25  -49.25  0.31E-11
2000   3   7   0 -20.65  -49.20  0.53E-11
2000   3   7   0 -20.60  -49.20  0.75E-10
2000   3   7   0 -20.55  -49.20  0.60E-10
2000   3   7   0 -20.50  -49.20  0.19E-10
2000   3   7   0 -20.45  -49.20  0.15E-10
2000   3   7   0 -20.40  -49.20  0.97E-11
2000   3   7   0 -20.35  -49.20  0.48E-11
2000   3   7   0 -20.30  -49.20  0.75E-11
2000   3   7   0 -20.25  -49.20  0.39E-11
2000   3   7   0 -20.20  -49.20  0.78E-12
2000   3   7   0 -20.60  -49.15  0.24E-10
2000   3   7   0 -20.55  -49.15  0.10E-09
2000   3   7   0 -20.50  -49.15  0.17E-10
2000   3   7   0 -20.45  -49.15  0.14E-10
2000   3   7   0 -20.40  -49.15  0.97E-11
2000   3   7   0 -20.35  -49.15  0.59E-11
2000   3   7   0 -20.30  -49.15  0.55E-11
2000   3   7   0 -20.25  -49.15  0.70E-11
2000   3   7   0 -20.20  -49.15  0.78E-12
2000   3   7   0 -20.60  -49.10  0.52E-11
2000   3   7   0 -20.55  -49.10  0.93E-10
2000   3   7   0 -20.50  -49.10  0.55E-10
2000   3   7   0 -20.45  -49.10  0.14E-10
2000   3   7   0 -20.40  -49.10  0.75E-11
2000   3   7   0 -20.35  -49.10  0.71E-11
2000   3   7   0 -20.30  -49.10  0.12E-10
2000   3   7   0 -20.25  -49.10  0.86E-11
2000   3   7   0 -20.20  -49.10  0.31E-11
2000   3   7   0 -20.60  -49.05  0.51E-12
2000   3   7   0 -20.55  -49.05  0.23E-10
2000   3   7   0 -20.50  -49.05  0.12E-09
2000   3   7   0 -20.45  -49.05  0.17E-10
2000   3   7   0 -20.40  -49.05  0.44E-11
2000   3   7   0 -20.35  -49.05  0.36E-11
2000   3   7   0 -20.30  -49.05  0.83E-11
2000   3   7   0 -20.25  -49.05  0.78E-11
2000   3   7   0 -20.20  -49.05  0.47E-11
2000   3   7   0 -20.55  -49.00  0.45E-11
2000   3   7   0 -20.50  -49.00  0.13E-09
2000   3   7   0 -20.45  -49.00  0.23E-10
2000   3   7   0 -20.40  -49.00  0.76E-11
2000   3   7   0 -20.35  -49.00  0.11E-10
2000   3   7   0 -20.30  -49.00  0.83E-11
2000   3   7   0 -20.25  -49.00  0.43E-11
2000   3   7   0 -20.20  -49.00  0.79E-11
2000   3   7   0 -20.15  -49.00  0.16E-11
2000   3   7   0 -20.55  -48.95  0.43E-12
2000   3   7   0 -20.50  -48.95  0.83E-10
2000   3   7   0 -20.45  -48.95  0.88E-10
2000   3   7   0 -20.40  -48.95  0.13E-10
2000   3   7   0 -20.35  -48.95  0.84E-11
2000   3   7   0 -20.30  -48.95  0.59E-11
2000   3   7   0 -20.25  -48.95  0.11E-10
2000   3   7   0 -20.20  -48.95  0.47E-11
2000   3   7   0 -20.15  -48.95  0.16E-11
2000   3   7   0 -20.50  -48.90  0.11E-10
2000   3   7   0 -20.45  -48.90  0.15E-09
2000   3   7   0 -20.40  -48.90  0.14E-10
2000   3   7   0 -20.35  -48.90  0.12E-10
2000   3   7   0 -20.30  -48.90  0.84E-11
2000   3   7   0 -20.25  -48.90  0.48E-11
2000   3   7   0 -20.20  -48.90  0.13E-10
2000   3   7   0 -20.15  -48.90  0.71E-11
2000   3   7   0 -20.45  -48.85  0.11E-09
2000   3   7   0 -20.40  -48.85  0.47E-10
2000   3   7   0 -20.35  -48.85  0.13E-10
2000   3   7   0 -20.30  -48.85  0.72E-11
2000   3   7   0 -20.25  -48.85  0.72E-11
2000   3   7   0 -20.20  -48.85  0.95E-11
2000   3   7   0 -20.15  -48.85  0.11E-10
2000   3   7   0 -20.10  -48.85  0.24E-11
2000   3   7   0 -20.45  -48.80  0.35E-10
2000   3   7   0 -20.40  -48.80  0.13E-09
2000   3   7   0 -20.35  -48.80  0.87E-11
2000   3   7   0 -20.30  -48.80  0.68E-11
2000   3   7   0 -20.25  -48.80  0.11E-10
2000   3   7   0 -20.20  -48.80  0.14E-10
2000   3   7   0 -20.15  -48.80  0.95E-11
2000   3   7   0 -20.10  -48.80  0.32E-11
2000   3   7   0 -20.45  -48.75  0.13E-11
2000   3   7   0 -20.40  -48.75  0.14E-09
2000   3   7   0 -20.35  -48.75  0.27E-10
2000   3   7   0 -20.30  -48.75  0.57E-11
2000   3   7   0 -20.25  -48.75  0.11E-10
2000   3   7   0 -20.20  -48.75  0.96E-11
2000   3   7   0 -20.15  -48.75  0.68E-11
2000   3   7   0 -20.10  -48.75  0.64E-11
2000   3   7   0 -20.05  -48.75  0.80E-12
2000   3   7   0 -20.40  -48.70  0.75E-10
2000   3   7   0 -20.35  -48.70  0.92E-10
2000   3   7   0 -20.30  -48.70  0.18E-10
2000   3   7   0 -20.25  -48.70  0.11E-10
2000   3   7   0 -20.20  -48.70  0.11E-10
2000   3   7   0 -20.15  -48.70  0.24E-11
2000   3   7   0 -20.10  -48.70  0.88E-11
2000   3   7   0 -20.05  -48.70  0.32E-11
2000   3   7   0 -20.40  -48.65  0.50E-11
2000   3   7   0 -20.35  -48.65  0.16E-09
2000   3   7   0 -20.30  -48.65  0.21E-10
2000   3   7   0 -20.25  -48.65  0.81E-11
2000   3   7   0 -20.20  -48.65  0.61E-11
2000   3   7   0 -20.15  -48.65  0.97E-11
2000   3   7   0 -20.10  -48.65  0.12E-10
2000   3   7   0 -20.05  -48.65  0.40E-11
2000   3   7   0 -20.35  -48.60  0.14E-09
2000   3   7   0 -20.30  -48.60  0.61E-10
2000   3   7   0 -20.25  -48.60  0.98E-11
2000   3   7   0 -20.20  -48.60  0.97E-11
2000   3   7   0 -20.15  -48.60  0.97E-11
2000   3   7   0 -20.10  -48.60  0.11E-10
2000   3   7   0 -20.05  -48.60  0.40E-11
2000   3   7   0 -20.00  -48.60  0.32E-11
2000   3   7   0 -20.35  -48.55  0.16E-10
2000   3   7   0 -20.30  -48.55  0.18E-09
2000   3   7   0 -20.25  -48.55  0.22E-10
2000   3   7   0 -20.20  -48.55  0.86E-11
2000   3   7   0 -20.15  -48.55  0.37E-11
2000   3   7   0 -20.10  -48.55  0.49E-11
2000   3   7   0 -20.05  -48.55  0.48E-11
2000   3   7   0 -20.00  -48.55  0.80E-12
2000   3   7   0 -20.30  -48.50  0.17E-09
2000   3   7   0 -20.25  -48.50  0.36E-10
2000   3   7   0 -20.20  -48.50  0.49E-11
2000   3   7   0 -20.15  -48.50  0.61E-11
2000   3   7   0 -20.10  -48.50  0.97E-11
2000   3   7   0 -20.05  -48.50  0.40E-11
2000   3   7   0 -20.00  -48.50  0.65E-11
2000   3   7   0 -20.30  -48.45  0.37E-10
2000   3   7   0 -20.25  -48.45  0.17E-09
2000   3   7   0 -20.20  -48.45  0.77E-11
2000   3   7   0 -20.15  -48.45  0.70E-11
2000   3   7   0 -20.10  -48.45  0.61E-11
2000   3   7   0 -20.05  -48.45  0.73E-11
2000   3   7   0 -20.00  -48.45  0.57E-11
2000   3   7   0 -20.25  -48.40  0.20E-09
2000   3   7   0 -20.20  -48.40  0.31E-10
2000   3   7   0 -20.15  -48.40  0.12E-10
2000   3   7   0 -20.10  -48.40  0.15E-10
2000   3   7   0 -20.05  -48.40  0.98E-11
2000   3   7   0 -20.00  -48.40  0.86E-11
2000   3   7   0 -19.95  -48.40  0.32E-11
2000   3   7   0 -20.25  -48.35  0.70E-10
2000   3   7   0 -20.20  -48.35  0.17E-09
2000   3   7   0 -20.15  -48.35  0.18E-10
2000   3   7   0 -20.10  -48.35  0.12E-10
2000   3   7   0 -20.05  -48.35  0.14E-10
2000   3   7   0 -20.00  -48.35  0.86E-11
2000   3   7   0 -19.95  -48.35  0.16E-11
2000   3   7   0 -19.90  -48.35  0.81E-12
2000   3   7   0 -20.20  -48.30  0.23E-09
2000   3   7   0 -20.15  -48.30  0.43E-10
2000   3   7   0 -20.10  -48.30  0.16E-10
2000   3   7   0 -20.05  -48.30  0.20E-10
2000   3   7   0 -20.00  -48.30  0.12E-10
2000   3   7   0 -19.95  -48.30  0.12E-11
2000   3   7   0 -20.20  -48.25  0.10E-09
2000   3   7   0 -20.15  -48.25  0.15E-09
2000   3   7   0 -20.10  -48.25  0.23E-10
2000   3   7   0 -20.05  -48.25  0.15E-10
2000   3   7   0 -20.00  -48.25  0.19E-10
2000   3   7   0 -19.95  -48.25  0.12E-11
2000   3   7   0 -19.90  -48.25  0.16E-11
2000   3   7   0 -20.15  -48.20  0.28E-09
2000   3   7   0 -20.10  -48.20  0.43E-10
2000   3   7   0 -20.05  -48.20  0.24E-10
2000   3   7   0 -20.00  -48.20  0.17E-10
2000   3   7   0 -19.95  -48.20  0.37E-11
2000   3   7   0 -19.90  -48.20  0.83E-12
2000   3   7   0 -20.15  -48.15  0.13E-09
2000   3   7   0 -20.10  -48.15  0.20E-09
2000   3   7   0 -20.05  -48.15  0.39E-10
2000   3   7   0 -20.00  -48.15  0.26E-10
2000   3   7   0 -19.95  -48.15  0.75E-11
2000   3   7   0 -19.90  -48.15  0.38E-11
2000   3   7   0 -19.85  -48.15  0.85E-12
2000   3   7   0 -20.10  -48.10  0.32E-09
2000   3   7   0 -20.05  -48.10  0.84E-10
2000   3   7   0 -20.00  -48.10  0.39E-10
2000   3   7   0 -19.95  -48.10  0.59E-11
2000   3   7   0 -20.10  -48.05  0.13E-09
2000   3   7   0 -20.05  -48.05  0.35E-09
2000   3   7   0 -20.00  -48.05  0.98E-10
2000   3   7   0 -19.95  -48.05  0.94E-11
2000   3   7   0 -19.90  -48.05  0.35E-11
2000   3   7   0 -20.05  -48.00  0.50E-09
2000   3   7   0 -20.00  -48.00  0.20E-09
2000   3   7   0 -19.95  -48.00  0.13E-10
2000   3   7   0 -19.90  -48.00  0.11E-10
2000   3   7   0 -20.05  -47.95  0.13E-09
2000   3   7   0 -20.00  -47.95  0.90E-09
2000   3   7   0 -19.95  -47.95  0.37E-10
2000   3   7   0 -19.90  -47.95  0.61E-11
2000   3   7   0 -20.00  -47.90  0.14E-08
2000   3   7   0 -19.95  -47.90  0.22E-09
2000   3   7   0 -20.00  -47.85  0.74E-10
2000   3   7   0 -19.95  -47.85  0.60E-11
