YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11   4  12 -20.15  -47.95  0.14E-10
2006  11   4  12 -20.10  -47.95  0.20E-10
2006  11   4  12 -20.05  -47.95  0.54E-10
2006  11   4  12 -20.00  -47.95  0.31E-09
2006  11   4  12 -19.95  -47.95  0.29E-09
2006  11   4  12 -19.90  -47.95  0.15E-09
2006  11   4  12 -19.85  -47.95  0.14E-09
2006  11   4  12 -19.80  -47.95  0.47E-10
2006  11   4  12 -20.25  -47.90  0.78E-12
2006  11   4  12 -20.20  -47.90  0.72E-11
2006  11   4  12 -20.15  -47.90  0.15E-10
2006  11   4  12 -20.10  -47.90  0.20E-10
2006  11   4  12 -20.05  -47.90  0.79E-10
2006  11   4  12 -20.00  -47.90  0.66E-09
2006  11   4  12 -19.95  -47.90  0.72E-09
2006  11   4  12 -19.90  -47.90  0.23E-09
2006  11   4  12 -19.85  -47.90  0.81E-10
2006  11   4  12 -20.25  -47.85  0.78E-12
2006  11   4  12 -20.15  -47.85  0.16E-11
2006  11   4  12 -20.10  -47.85  0.36E-12
2006  11   4  12 -20.05  -47.85  0.17E-10
2006  11   4  12 -20.00  -47.85  0.11E-09
2006  11   5   0 -19.35  -48.25  0.56E-12
2006  11   5   0 -19.95  -48.20  0.84E-12
2006  11   5   0 -19.90  -48.20  0.17E-11
2006  11   5   0 -19.85  -48.20  0.34E-11
2006  11   5   0 -19.80  -48.20  0.25E-11
2006  11   5   0 -19.75  -48.20  0.25E-11
2006  11   5   0 -19.70  -48.20  0.33E-11
2006  11   5   0 -19.65  -48.20  0.31E-11
2006  11   5   0 -19.35  -48.20  0.28E-11
2006  11   5   0 -19.90  -48.15  0.85E-12
2006  11   5   0 -19.85  -48.15  0.86E-12
2006  11   5   0 -19.80  -48.15  0.94E-11
2006  11   5   0 -19.75  -48.15  0.11E-10
2006  11   5   0 -19.70  -48.15  0.14E-10
2006  11   5   0 -19.65  -48.15  0.15E-10
2006  11   5   0 -19.60  -48.15  0.60E-11
2006  11   5   0 -19.55  -48.15  0.37E-11
2006  11   5   0 -19.50  -48.15  0.61E-12
2006  11   5   0 -19.35  -48.15  0.23E-11
2006  11   5   0 -19.30  -48.15  0.59E-12
2006  11   5   0 -19.25  -48.15  0.43E-11
2006  11   5   0 -19.20  -48.15  0.35E-11
2006  11   5   0 -19.10  -48.15  0.58E-12
2006  11   5   0 -19.95  -48.10  0.51E-11
2006  11   5   0 -19.90  -48.10  0.26E-10
2006  11   5   0 -19.80  -48.10  0.52E-11
2006  11   5   0 -19.75  -48.10  0.39E-10
2006  11   5   0 -19.70  -48.10  0.40E-10
2006  11   5   0 -19.65  -48.10  0.34E-10
2006  11   5   0 -19.60  -48.10  0.34E-10
2006  11   5   0 -19.55  -48.10  0.22E-10
2006  11   5   0 -19.50  -48.10  0.19E-10
2006  11   5   0 -19.45  -48.10  0.73E-11
2006  11   5   0 -19.40  -48.10  0.24E-11
2006  11   5   0 -19.35  -48.10  0.46E-11
2006  11   5   0 -19.30  -48.10  0.16E-11
2006  11   5   0 -19.25  -48.10  0.83E-11
2006  11   5   0 -19.20  -48.10  0.14E-10
2006  11   5   0 -19.15  -48.10  0.64E-11
2006  11   5   0 -19.10  -48.10  0.46E-11
2006  11   5   0 -19.95  -48.05  0.13E-09
2006  11   5   0 -19.90  -48.05  0.79E-10
2006  11   5   0 -19.85  -48.05  0.58E-10
2006  11   5   0 -19.80  -48.05  0.38E-10
2006  11   5   0 -19.75  -48.05  0.61E-10
2006  11   5   0 -19.70  -48.05  0.37E-10
2006  11   5   0 -19.65  -48.05  0.35E-10
2006  11   5   0 -19.60  -48.05  0.39E-10
2006  11   5   0 -19.55  -48.05  0.52E-10
2006  11   5   0 -19.50  -48.05  0.58E-10
2006  11   5   0 -19.45  -48.05  0.40E-10
2006  11   5   0 -19.40  -48.05  0.34E-10
2006  11   5   0 -19.35  -48.05  0.10E-10
2006  11   5   0 -19.30  -48.05  0.38E-11
2006  11   5   0 -19.25  -48.05  0.22E-10
2006  11   5   0 -19.20  -48.05  0.50E-10
2006  11   5   0 -19.15  -48.05  0.20E-10
2006  11   5   0 -19.10  -48.05  0.96E-11
2006  11   5   0 -19.05  -48.05  0.58E-12
2006  11   5   0 -18.95  -48.05  0.58E-12
2006  11   5   0 -20.00  -48.00  0.77E-10
2006  11   5   0 -19.95  -48.00  0.20E-09
2006  11   5   0 -19.90  -48.00  0.13E-09
2006  11   5   0 -19.85  -48.00  0.86E-10
2006  11   5   0 -19.80  -48.00  0.65E-10
2006  11   5   0 -19.75  -48.00  0.12E-09
2006  11   5   0 -19.70  -48.00  0.95E-10
2006  11   5   0 -19.65  -48.00  0.91E-10
2006  11   5   0 -19.60  -48.00  0.65E-10
2006  11   5   0 -19.55  -48.00  0.44E-10
2006  11   5   0 -19.50  -48.00  0.50E-10
2006  11   5   0 -19.45  -48.00  0.39E-10
2006  11   5   0 -19.40  -48.00  0.54E-10
2006  11   5   0 -19.35  -48.00  0.51E-10
2006  11   5   0 -19.30  -48.00  0.40E-10
2006  11   5   0 -19.25  -48.00  0.54E-10
2006  11   5   0 -19.20  -48.00  0.96E-10
2006  11   5   0 -19.15  -48.00  0.26E-10
2006  11   5   0 -19.10  -48.00  0.92E-11
2006  11   5   0 -19.05  -48.00  0.45E-11
2006  11   5   0 -19.00  -48.00  0.21E-11
2006  11   5   0 -18.90  -48.00  0.59E-12
2006  11   5   0 -20.00  -47.95  0.16E-09
2006  11   5   0 -19.95  -47.95  0.31E-09
2006  11   5   0 -19.90  -47.95  0.16E-09
2006  11   5   0 -19.85  -47.95  0.11E-09
2006  11   5   0 -19.80  -47.95  0.12E-09
2006  11   5   0 -19.75  -47.95  0.18E-09
2006  11   5   0 -19.70  -47.95  0.15E-09
2006  11   5   0 -19.65  -47.95  0.14E-09
2006  11   5   0 -19.60  -47.95  0.97E-10
2006  11   5   0 -19.55  -47.95  0.84E-10
2006  11   5   0 -19.50  -47.95  0.11E-09
2006  11   5   0 -19.45  -47.95  0.10E-09
2006  11   5   0 -19.40  -47.95  0.85E-10
2006  11   5   0 -19.35  -47.95  0.65E-10
2006  11   5   0 -19.30  -47.95  0.92E-10
2006  11   5   0 -19.25  -47.95  0.12E-09
2006  11   5   0 -19.20  -47.95  0.13E-09
2006  11   5   0 -19.15  -47.95  0.17E-10
2006  11   5   0 -19.10  -47.95  0.96E-11
2006  11   5   0 -19.05  -47.95  0.14E-11
2006  11   5   0 -18.90  -47.95  0.59E-12
2006  11   5   0 -20.00  -47.90  0.35E-09
2006  11   5   0 -19.95  -47.90  0.91E-09
2006  11   5   0 -19.90  -47.90  0.52E-09
2006  11   5   0 -19.85  -47.90  0.50E-09
2006  11   5   0 -19.80  -47.90  0.45E-09
2006  11   5   0 -19.75  -47.90  0.36E-09
2006  11   5   0 -19.70  -47.90  0.26E-09
2006  11   5   0 -19.65  -47.90  0.21E-09
2006  11   5   0 -19.60  -47.90  0.15E-09
2006  11   5   0 -19.55  -47.90  0.15E-09
2006  11   5   0 -19.50  -47.90  0.12E-09
2006  11   5   0 -19.45  -47.90  0.10E-09
2006  11   5   0 -19.40  -47.90  0.87E-10
2006  11   5   0 -19.35  -47.90  0.84E-10
2006  11   5   0 -19.30  -47.90  0.12E-09
2006  11   5   0 -19.25  -47.90  0.17E-09
2006  11   5   0 -19.20  -47.90  0.74E-10
2006  11   5   0 -19.10  -47.90  0.58E-11
2006  11   5   0 -19.95  -47.85  0.14E-08
2006  11   5   0 -19.90  -47.85  0.87E-09
2006  11   5   0 -19.85  -47.85  0.70E-09
2006  11   5   0 -19.80  -47.85  0.48E-09
2006  11   5   0 -19.75  -47.85  0.41E-09
2006  11   5   0 -19.70  -47.85  0.35E-09
2006  11   5   0 -19.65  -47.85  0.26E-09
2006  11   5   0 -19.60  -47.85  0.24E-09
2006  11   5   0 -19.55  -47.85  0.20E-09
2006  11   5   0 -19.50  -47.85  0.19E-09
2006  11   5   0 -19.45  -47.85  0.17E-09
2006  11   5   0 -19.40  -47.85  0.16E-09
2006  11   5   0 -19.35  -47.85  0.14E-09
2006  11   5   0 -19.30  -47.85  0.97E-10
2006  11   5   0 -19.25  -47.85  0.16E-10
2006  11   5   0 -19.20  -47.85  0.67E-12
2006  11   5   0 -19.15  -47.85  0.79E-12
2006  11   5   0 -19.10  -47.85  0.45E-11
2006  11   5   0 -19.00  -47.85  0.29E-11
2006  11   5   0 -19.05  -47.75  0.58E-12
2006  11   5   0 -19.05  -47.70  0.33E-11
2006  11   5   0 -19.05  -47.65  0.78E-12
2006  11   5   0 -19.00  -47.65  0.57E-12
