YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  28   0 -19.65  -47.45  0.33E-12
1969  11  28   0 -19.95  -47.40  0.49E-13
1969  11  28   0 -19.90  -47.40  0.20E-11
1969  11  28   0 -19.85  -47.40  0.35E-11
1969  11  28   0 -19.80  -47.40  0.21E-11
1969  11  28   0 -19.75  -47.40  0.15E-11
1969  11  28   0 -19.70  -47.40  0.26E-12
1969  11  28   0 -19.65  -47.40  0.41E-12
1969  11  28   0 -19.60  -47.40  0.16E-12
1969  11  28   0 -19.90  -47.35  0.63E-12
1969  11  28   0 -19.85  -47.35  0.33E-11
1969  11  28   0 -19.80  -47.35  0.16E-11
1969  11  28   0 -19.75  -47.35  0.17E-11
1969  11  28   0 -19.70  -47.35  0.43E-12
1969  11  28   0 -19.65  -47.35  0.20E-12
1969  11  28   0 -19.60  -47.35  0.61E-13
1969  11  28   0 -19.90  -47.30  0.48E-13
1969  11  28   0 -19.85  -47.30  0.30E-11
1969  11  28   0 -19.80  -47.30  0.27E-11
1969  11  28   0 -19.75  -47.30  0.17E-11
1969  11  28   0 -19.70  -47.30  0.41E-12
1969  11  28   0 -19.65  -47.30  0.29E-12
1969  11  28   0 -19.60  -47.30  0.12E-12
1969  11  28   0 -19.85  -47.25  0.13E-11
1969  11  28   0 -19.80  -47.25  0.26E-11
1969  11  28   0 -19.75  -47.25  0.17E-11
1969  11  28   0 -19.70  -47.25  0.11E-11
1969  11  28   0 -19.65  -47.25  0.45E-12
1969  11  28   0 -19.60  -47.25  0.11E-12
1969  11  28   0 -19.55  -47.25  0.49E-13
1969  11  28   0 -19.50  -47.25  0.60E-13
1969  11  28   0 -19.85  -47.20  0.34E-12
1969  11  28   0 -19.80  -47.20  0.26E-11
1969  11  28   0 -19.75  -47.20  0.20E-11
1969  11  28   0 -19.70  -47.20  0.19E-11
1969  11  28   0 -19.65  -47.20  0.43E-12
1969  11  28   0 -19.60  -47.20  0.24E-12
1969  11  28   0 -19.55  -47.20  0.97E-13
1969  11  28   0 -19.50  -47.20  0.48E-13
1969  11  28   0 -19.45  -47.20  0.48E-13
1969  11  28   0 -19.85  -47.15  0.19E-12
1969  11  28   0 -19.80  -47.15  0.23E-11
1969  11  28   0 -19.75  -47.15  0.30E-11
1969  11  28   0 -19.70  -47.15  0.17E-11
1969  11  28   0 -19.65  -47.15  0.67E-12
1969  11  28   0 -19.60  -47.15  0.48E-12
1969  11  28   0 -19.55  -47.15  0.24E-12
1969  11  28   0 -19.50  -47.15  0.97E-13
1969  11  28   0 -19.40  -47.15  0.48E-13
1969  11  28   0 -19.35  -47.15  0.60E-13
1969  11  28   0 -19.85  -47.10  0.48E-13
1969  11  28   0 -19.80  -47.10  0.11E-11
1969  11  28   0 -19.75  -47.10  0.19E-11
1969  11  28   0 -19.70  -47.10  0.25E-11
1969  11  28   0 -19.65  -47.10  0.11E-11
1969  11  28   0 -19.60  -47.10  0.62E-12
1969  11  28   0 -19.55  -47.10  0.29E-12
1969  11  28   0 -19.50  -47.10  0.29E-12
1969  11  28   0 -19.45  -47.10  0.48E-13
1969  11  28   0 -19.40  -47.10  0.14E-12
1969  11  28   0 -19.35  -47.10  0.48E-13
1969  11  28   0 -19.80  -47.05  0.62E-12
1969  11  28   0 -19.75  -47.05  0.19E-11
1969  11  28   0 -19.70  -47.05  0.15E-11
1969  11  28   0 -19.65  -47.05  0.12E-11
1969  11  28   0 -19.60  -47.05  0.81E-12
1969  11  28   0 -19.55  -47.05  0.53E-12
1969  11  28   0 -19.50  -47.05  0.19E-12
1969  11  28   0 -19.45  -47.05  0.14E-12
1969  11  28   0 -19.30  -47.05  0.48E-13
1969  11  28   0 -19.80  -47.00  0.22E-12
1969  11  28   0 -19.75  -47.00  0.15E-11
1969  11  28   0 -19.70  -47.00  0.17E-11
1969  11  28   0 -19.65  -47.00  0.18E-11
1969  11  28   0 -19.60  -47.00  0.10E-11
1969  11  28   0 -19.55  -47.00  0.52E-12
1969  11  28   0 -19.50  -47.00  0.24E-12
1969  11  28   0 -19.45  -47.00  0.48E-13
1969  11  28   0 -19.40  -47.00  0.96E-13
1969  11  28   0 -19.35  -47.00  0.96E-13
1969  11  28   0 -19.80  -46.95  0.12E-12
1969  11  28   0 -19.75  -46.95  0.81E-12
1969  11  28   0 -19.70  -46.95  0.20E-11
1969  11  28   0 -19.65  -46.95  0.12E-11
1969  11  28   0 -19.60  -46.95  0.12E-11
1969  11  28   0 -19.55  -46.95  0.52E-12
1969  11  28   0 -19.50  -46.95  0.33E-12
1969  11  28   0 -19.40  -46.95  0.14E-12
1969  11  28   0 -19.35  -46.95  0.96E-13
1969  11  28   0 -19.25  -46.95  0.48E-13
1969  11  28   0 -19.75  -46.90  0.59E-12
1969  11  28   0 -19.70  -46.90  0.15E-11
1969  11  28   0 -19.65  -46.90  0.14E-11
1969  11  28   0 -19.60  -46.90  0.11E-11
1969  11  28   0 -19.55  -46.90  0.84E-12
1969  11  28   0 -19.50  -46.90  0.33E-12
1969  11  28   0 -19.45  -46.90  0.19E-12
1969  11  28   0 -19.40  -46.90  0.29E-12
1969  11  28   0 -19.35  -46.90  0.95E-13
1969  11  28   0 -19.25  -46.90  0.95E-13
1969  11  28   0 -19.75  -46.85  0.39E-12
1969  11  28   0 -19.70  -46.85  0.15E-11
1969  11  28   0 -19.65  -46.85  0.14E-11
1969  11  28   0 -19.60  -46.85  0.13E-11
1969  11  28   0 -19.55  -46.85  0.59E-12
1969  11  28   0 -19.50  -46.85  0.58E-12
1969  11  28   0 -19.45  -46.85  0.18E-12
1969  11  28   0 -19.40  -46.85  0.32E-12
1969  11  28   0 -19.35  -46.85  0.14E-12
1969  11  28   0 -19.25  -46.85  0.48E-13
1969  11  28   0 -19.75  -46.80  0.39E-13
1969  11  28   0 -19.70  -46.80  0.98E-12
1969  11  28   0 -19.65  -46.80  0.11E-11
1969  11  28   0 -19.60  -46.80  0.13E-11
1969  11  28   0 -19.55  -46.80  0.71E-12
1969  11  28   0 -19.50  -46.80  0.57E-12
1969  11  28   0 -19.45  -46.80  0.20E-12
1969  11  28   0 -19.40  -46.80  0.20E-12
1969  11  28   0 -19.35  -46.80  0.95E-13
1969  11  28   0 -19.30  -46.80  0.47E-13
1969  11  28   0 -19.25  -46.80  0.47E-13
1969  11  28   0 -19.20  -46.80  0.14E-12
1969  11  28   0 -19.75  -46.75  0.16E-12
1969  11  28   0 -19.70  -46.75  0.74E-12
1969  11  28   0 -19.65  -46.75  0.94E-12
1969  11  28   0 -19.60  -46.75  0.82E-12
1969  11  28   0 -19.55  -46.75  0.74E-12
1969  11  28   0 -19.50  -46.75  0.82E-12
1969  11  28   0 -19.45  -46.75  0.55E-12
1969  11  28   0 -19.40  -46.75  0.16E-12
1969  11  28   0 -19.35  -46.75  0.20E-12
1969  11  28   0 -19.30  -46.75  0.39E-13
1969  11  28   0 -19.25  -46.75  0.48E-13
1969  11  28   0 -19.20  -46.75  0.47E-13
1969  11  28   0 -19.15  -46.75  0.47E-13
1969  11  28   0 -19.10  -46.75  0.48E-13
1969  11  28   0 -19.75  -46.70  0.39E-13
1969  11  28   0 -19.70  -46.70  0.78E-12
1969  11  28   0 -19.65  -46.70  0.10E-11
1969  11  28   0 -19.60  -46.70  0.14E-11
1969  11  28   0 -19.55  -46.70  0.98E-12
1969  11  28   0 -19.50  -46.70  0.12E-11
1969  11  28   0 -19.45  -46.70  0.51E-12
1969  11  28   0 -19.40  -46.70  0.32E-12
1969  11  28   0 -19.35  -46.70  0.28E-12
1969  11  28   0 -19.30  -46.70  0.78E-13
1969  11  28   0 -19.25  -46.70  0.95E-13
1969  11  28   0 -19.20  -46.70  0.47E-13
1969  11  28   0 -19.15  -46.70  0.47E-13
1969  11  28   0 -19.10  -46.70  0.39E-13
1969  11  28   0 -19.70  -46.65  0.55E-12
1969  11  28   0 -19.65  -46.65  0.62E-12
1969  11  28   0 -19.60  -46.65  0.93E-12
1969  11  28   0 -19.55  -46.65  0.11E-11
1969  11  28   0 -19.50  -46.65  0.82E-12
1969  11  28   0 -19.45  -46.65  0.63E-12
1969  11  28   0 -19.40  -46.65  0.39E-12
1969  11  28   0 -19.35  -46.65  0.27E-12
1969  11  28   0 -19.30  -46.65  0.78E-13
1969  11  28   0 -19.25  -46.65  0.12E-12
1969  11  28   0 -19.15  -46.65  0.78E-13
1969  11  28   0 -19.10  -46.65  0.86E-13
1969  11  28   0 -19.05  -46.65  0.47E-13
1969  11  28   0 -19.70  -46.60  0.31E-12
1969  11  28   0 -19.65  -46.60  0.66E-12
1969  11  28   0 -19.60  -46.60  0.12E-11
1969  11  28   0 -19.55  -46.60  0.93E-12
1969  11  28   0 -19.50  -46.60  0.85E-12
1969  11  28   0 -19.45  -46.60  0.66E-12
1969  11  28   0 -19.40  -46.60  0.55E-12
1969  11  28   0 -19.35  -46.60  0.16E-12
1969  11  28   0 -19.30  -46.60  0.23E-12
1969  11  28   0 -19.20  -46.60  0.39E-13
1969  11  28   0 -19.15  -46.60  0.78E-13
1969  11  28   0 -19.70  -46.55  0.27E-12
1969  11  28   0 -19.65  -46.55  0.35E-12
1969  11  28   0 -19.60  -46.55  0.85E-12
1969  11  28   0 -19.55  -46.55  0.89E-12
1969  11  28   0 -19.50  -46.55  0.81E-12
1969  11  28   0 -19.45  -46.55  0.70E-12
1969  11  28   0 -19.40  -46.55  0.35E-12
1969  11  28   0 -19.35  -46.55  0.78E-13
1969  11  28   0 -19.30  -46.55  0.12E-12
1969  11  28   0 -19.25  -46.55  0.78E-13
1969  11  28   0 -19.20  -46.55  0.79E-13
1969  11  28   0 -19.10  -46.55  0.39E-13
1969  11  28   0 -19.70  -46.50  0.15E-12
1969  11  28   0 -19.65  -46.50  0.43E-12
1969  11  28   0 -19.60  -46.50  0.62E-12
1969  11  28   0 -19.55  -46.50  0.89E-12
1969  11  28   0 -19.50  -46.50  0.81E-12
1969  11  28   0 -19.45  -46.50  0.66E-12
1969  11  28   0 -19.40  -46.50  0.27E-12
1969  11  28   0 -19.35  -46.50  0.78E-13
1969  11  28   0 -19.30  -46.50  0.27E-12
1969  11  28   0 -19.25  -46.50  0.16E-12
1969  11  28   0 -19.20  -46.50  0.79E-13
1969  11  28   0 -19.10  -46.50  0.39E-13
1969  11  28   0 -19.70  -46.45  0.19E-12
1969  11  28   0 -19.65  -46.45  0.39E-12
1969  11  28   0 -19.60  -46.45  0.54E-12
1969  11  28   0 -19.55  -46.45  0.77E-12
1969  11  28   0 -19.50  -46.45  0.77E-12
1969  11  28   0 -19.45  -46.45  0.77E-12
1969  11  28   0 -19.40  -46.45  0.97E-12
1969  11  28   0 -19.35  -46.45  0.35E-12
1969  11  28   0 -19.30  -46.45  0.50E-12
1969  11  28   0 -19.25  -46.45  0.35E-12
1969  11  28   0 -19.15  -46.45  0.39E-13
1969  11  28   0 -19.10  -46.45  0.78E-13
1969  11  28   0 -19.05  -46.45  0.78E-13
1969  11  28   0 -19.70  -46.40  0.15E-12
1969  11  28   0 -19.65  -46.40  0.46E-12
1969  11  28   0 -19.60  -46.40  0.69E-12
1969  11  28   0 -19.55  -46.40  0.96E-12
1969  11  28   0 -19.50  -46.40  0.81E-12
1969  11  28   0 -19.45  -46.40  0.81E-12
1969  11  28   0 -19.40  -46.40  0.81E-12
1969  11  28   0 -19.35  -46.40  0.42E-12
1969  11  28   0 -19.30  -46.40  0.39E-12
1969  11  28   0 -19.25  -46.40  0.23E-12
1969  11  28   0 -19.20  -46.40  0.78E-13
1969  11  28   0 -19.15  -46.40  0.39E-13
1969  11  28   0 -19.10  -46.40  0.39E-13
1969  11  28   0 -19.05  -46.40  0.39E-13
1969  11  28   0 -19.70  -46.35  0.15E-12
1969  11  28   0 -19.65  -46.35  0.27E-12
1969  11  28   0 -19.60  -46.35  0.50E-12
1969  11  28   0 -19.55  -46.35  0.73E-12
1969  11  28   0 -19.50  -46.35  0.54E-12
1969  11  28   0 -19.45  -46.35  0.88E-12
1969  11  28   0 -19.40  -46.35  0.73E-12
1969  11  28   0 -19.35  -46.35  0.39E-12
1969  11  28   0 -19.30  -46.35  0.50E-12
1969  11  28   0 -19.25  -46.35  0.31E-12
1969  11  28   0 -19.20  -46.35  0.23E-12
1969  11  28   0 -19.15  -46.35  0.39E-13
1969  11  28   0 -19.70  -46.30  0.38E-13
1969  11  28   0 -19.60  -46.30  0.11E-12
1969  11  28   0 -19.55  -46.30  0.35E-12
1969  11  28   0 -19.50  -46.30  0.31E-12
1969  11  28   0 -19.45  -46.30  0.62E-12
1969  11  28   0 -19.40  -46.30  0.42E-12
1969  11  28   0 -19.35  -46.30  0.54E-12
1969  11  28   0 -19.30  -46.30  0.35E-12
1969  11  28   0 -19.25  -46.30  0.27E-12
1969  11  28   0 -19.20  -46.30  0.27E-12
1969  11  28   0 -19.15  -46.30  0.12E-12
1969  11  28   0 -19.10  -46.30  0.38E-13
1969  11  28   0 -19.05  -46.30  0.39E-13
1969  11  28   0 -19.00  -46.30  0.39E-13
1969  11  28   0 -19.60  -46.25  0.77E-13
1969  11  28   0 -19.50  -46.25  0.15E-12
1969  11  28   0 -19.45  -46.25  0.42E-12
1969  11  28   0 -19.40  -46.25  0.42E-12
1969  11  28   0 -19.35  -46.25  0.31E-12
1969  11  28   0 -19.30  -46.25  0.31E-12
1969  11  28   0 -19.25  -46.25  0.35E-12
1969  11  28   0 -19.20  -46.25  0.27E-12
1969  11  28   0 -19.15  -46.25  0.12E-12
1969  11  28   0 -19.10  -46.25  0.77E-13
1969  11  28   0 -18.95  -46.25  0.39E-13
1969  11  28   0 -19.45  -46.20  0.12E-12
1969  11  28   0 -19.40  -46.20  0.23E-12
1969  11  28   0 -19.35  -46.20  0.34E-12
1969  11  28   0 -19.30  -46.20  0.15E-12
1969  11  28   0 -19.25  -46.20  0.57E-12
1969  11  28   0 -19.20  -46.20  0.19E-12
1969  11  28   0 -19.15  -46.20  0.12E-12
1969  11  28   0 -19.10  -46.20  0.38E-13
1969  11  28   0 -19.05  -46.20  0.38E-13
1969  11  28   0 -19.45  -46.15  0.38E-13
1969  11  28   0 -19.40  -46.15  0.76E-13
1969  11  28   0 -19.35  -46.15  0.19E-12
1969  11  28   0 -19.30  -46.15  0.77E-13
1969  11  28   0 -19.25  -46.15  0.57E-12
1969  11  28   0 -19.20  -46.15  0.19E-12
1969  11  28   0 -19.15  -46.15  0.11E-12
1969  11  28   0 -19.05  -46.15  0.38E-13
1969  11  28   0 -19.35  -46.10  0.77E-13
1969  11  28   0 -19.25  -46.10  0.11E-12
1969  11  28   0 -19.20  -46.10  0.15E-12
1969  11  28   0 -19.10  -46.10  0.38E-13
1969  11  28   0 -19.05  -46.10  0.38E-13
1969  11  28   0 -18.95  -46.10  0.38E-13
1969  11  28   0 -19.10  -46.05  0.76E-13
1969  11  28   0 -18.95  -46.05  0.38E-13
1969  11  28   0 -18.75  -46.05  0.77E-13
1969  11  28   0 -19.10  -46.00  0.38E-13
1969  11  28   0 -18.95  -46.00  0.38E-13
1969  11  28   0 -18.75  -46.00  0.39E-13
1969  11  28   0 -18.75  -45.95  0.77E-13
