YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  20  12 -19.15  -48.95  0.74E-11
1953   6  20  12 -19.10  -48.95  0.24E-11
1953   6  20  12 -19.05  -48.95  0.76E-12
1953   6  20  12 -19.50  -48.90  0.85E-13
1953   6  20  12 -19.45  -48.90  0.26E-12
1953   6  20  12 -19.40  -48.90  0.11E-11
1953   6  20  12 -19.35  -48.90  0.17E-11
1953   6  20  12 -19.30  -48.90  0.46E-11
1953   6  20  12 -19.25  -48.90  0.76E-11
1953   6  20  12 -19.20  -48.90  0.88E-11
1953   6  20  12 -19.15  -48.90  0.66E-11
1953   6  20  12 -19.10  -48.90  0.20E-11
1953   6  20  12 -19.05  -48.90  0.21E-12
1953   6  20  12 -19.50  -48.85  0.17E-12
1953   6  20  12 -19.45  -48.85  0.13E-12
1953   6  20  12 -19.40  -48.85  0.81E-12
1953   6  20  12 -19.35  -48.85  0.25E-11
1953   6  20  12 -19.30  -48.85  0.46E-11
1953   6  20  12 -19.25  -48.85  0.83E-11
1953   6  20  12 -19.20  -48.85  0.98E-11
1953   6  20  12 -19.15  -48.85  0.52E-11
1953   6  20  12 -19.10  -48.85  0.11E-11
1953   6  20  12 -19.50  -48.80  0.86E-13
1953   6  20  12 -19.45  -48.80  0.43E-13
1953   6  20  12 -19.40  -48.80  0.40E-12
1953   6  20  12 -19.35  -48.80  0.36E-11
1953   6  20  12 -19.30  -48.80  0.77E-11
1953   6  20  12 -19.25  -48.80  0.95E-11
1953   6  20  12 -19.20  -48.80  0.10E-10
1953   6  20  12 -19.15  -48.80  0.31E-11
1953   6  20  12 -19.10  -48.80  0.55E-12
1953   6  20  12 -19.50  -48.75  0.14E-12
1953   6  20  12 -19.45  -48.75  0.94E-13
1953   6  20  12 -19.40  -48.75  0.13E-11
1953   6  20  12 -19.35  -48.75  0.44E-11
1953   6  20  12 -19.30  -48.75  0.81E-11
1953   6  20  12 -19.25  -48.75  0.12E-10
1953   6  20  12 -19.20  -48.75  0.69E-11
1953   6  20  12 -19.15  -48.75  0.20E-11
1953   6  20  12 -19.10  -48.75  0.43E-13
1953   6  20  12 -19.50  -48.70  0.52E-13
1953   6  20  12 -19.45  -48.70  0.15E-12
1953   6  20  12 -19.40  -48.70  0.19E-11
1953   6  20  12 -19.35  -48.70  0.68E-11
1953   6  20  12 -19.30  -48.70  0.10E-10
1953   6  20  12 -19.25  -48.70  0.12E-10
1953   6  20  12 -19.20  -48.70  0.46E-11
1953   6  20  12 -19.15  -48.70  0.44E-12
1953   6  20  12 -19.50  -48.65  0.52E-13
1953   6  20  12 -19.45  -48.65  0.83E-12
1953   6  20  12 -19.40  -48.65  0.35E-11
1953   6  20  12 -19.35  -48.65  0.78E-11
1953   6  20  12 -19.30  -48.65  0.14E-10
1953   6  20  12 -19.25  -48.65  0.96E-11
1953   6  20  12 -19.20  -48.65  0.22E-11
1953   6  20  12 -19.50  -48.60  0.52E-13
1953   6  20  12 -19.45  -48.60  0.12E-11
1953   6  20  12 -19.40  -48.60  0.47E-11
1953   6  20  12 -19.35  -48.60  0.12E-10
1953   6  20  12 -19.30  -48.60  0.15E-10
1953   6  20  12 -19.25  -48.60  0.71E-11
1953   6  20  12 -19.20  -48.60  0.41E-12
1953   6  20  12 -19.50  -48.55  0.21E-12
1953   6  20  12 -19.45  -48.55  0.12E-11
1953   6  20  12 -19.40  -48.55  0.72E-11
1953   6  20  12 -19.35  -48.55  0.18E-10
1953   6  20  12 -19.30  -48.55  0.14E-10
1953   6  20  12 -19.25  -48.55  0.32E-11
1953   6  20  12 -19.20  -48.55  0.10E-12
1953   6  20  12 -19.50  -48.50  0.21E-12
1953   6  20  12 -19.45  -48.50  0.23E-11
1953   6  20  12 -19.40  -48.50  0.13E-10
1953   6  20  12 -19.35  -48.50  0.19E-10
1953   6  20  12 -19.30  -48.50  0.78E-11
1953   6  20  12 -19.25  -48.50  0.41E-12
1953   6  20  12 -19.50  -48.45  0.31E-12
1953   6  20  12 -19.45  -48.45  0.68E-11
1953   6  20  12 -19.40  -48.45  0.22E-10
1953   6  20  12 -19.35  -48.45  0.16E-10
1953   6  20  12 -19.30  -48.45  0.19E-11
1953   6  20  12 -19.25  -48.45  0.65E-13
1953   6  20  12 -19.50  -48.40  0.20E-11
1953   6  20  12 -19.45  -48.40  0.18E-10
1953   6  20  12 -19.40  -48.40  0.26E-10
1953   6  20  12 -19.35  -48.40  0.85E-11
1953   6  20  12 -19.30  -48.40  0.20E-12
1953   6  20  12 -19.55  -48.35  0.66E-13
1953   6  20  12 -19.50  -48.35  0.79E-11
1953   6  20  12 -19.45  -48.35  0.32E-10
1953   6  20  12 -19.40  -48.35  0.22E-10
1953   6  20  12 -19.35  -48.35  0.20E-11
1953   6  20  12 -19.55  -48.30  0.21E-11
1953   6  20  12 -19.50  -48.30  0.31E-10
1953   6  20  12 -19.45  -48.30  0.37E-10
1953   6  20  12 -19.40  -48.30  0.82E-11
1953   6  20  12 -19.60  -48.25  0.16E-12
1953   6  20  12 -19.55  -48.25  0.22E-10
1953   6  20  12 -19.50  -48.25  0.57E-10
1953   6  20  12 -19.45  -48.25  0.23E-10
1953   6  20  12 -19.60  -48.20  0.13E-10
1953   6  20  12 -19.55  -48.20  0.73E-10
1953   6  20  12 -19.50  -48.20  0.39E-10
1953   6  20  12 -19.45  -48.20  0.18E-12
1953   6  20  12 -19.65  -48.15  0.77E-11
1953   6  20  12 -19.60  -48.15  0.86E-10
1953   6  20  12 -19.55  -48.15  0.63E-10
1953   6  20  12 -19.50  -48.15  0.28E-11
1953   6  20  12 -19.70  -48.10  0.97E-11
1953   6  20  12 -19.65  -48.10  0.12E-09
1953   6  20  12 -19.60  -48.10  0.89E-10
1953   6  20  12 -19.55  -48.10  0.33E-11
1953   6  20  12 -19.75  -48.05  0.25E-10
1953   6  20  12 -19.70  -48.05  0.18E-09
1953   6  20  12 -19.65  -48.05  0.93E-10
1953   6  20  12 -19.60  -48.05  0.13E-11
1953   6  20  12 -19.80  -48.00  0.82E-10
1953   6  20  12 -19.75  -48.00  0.24E-09
1953   6  20  12 -19.70  -48.00  0.63E-10
1953   6  20  12 -19.90  -47.95  0.16E-10
1953   6  20  12 -19.85  -47.95  0.27E-09
1953   6  20  12 -19.80  -47.95  0.21E-09
1953   6  20  12 -19.75  -47.95  0.11E-10
1953   6  20  12 -19.95  -47.90  0.29E-09
1953   6  20  12 -19.90  -47.90  0.27E-09
1953   6  20  12 -19.85  -47.90  0.23E-10
1953   6  21   0 -19.35  -51.20  0.58E-13
1953   6  21   0 -19.40  -51.15  0.12E-12
1953   6  21   0 -19.45  -51.10  0.58E-13
1953   6  21   0 -19.25  -51.05  0.57E-13
1953   6  21   0 -19.30  -51.00  0.12E-12
1953   6  21   0 -19.25  -51.00  0.57E-13
1953   6  21   0 -19.15  -51.00  0.57E-13
1953   6  21   0 -18.85  -51.00  0.57E-13
1953   6  21   0 -18.80  -51.00  0.57E-13
1953   6  21   0 -19.30  -50.95  0.12E-12
1953   6  21   0 -19.25  -50.95  0.12E-12
1953   6  21   0 -19.20  -50.95  0.29E-12
1953   6  21   0 -19.15  -50.95  0.34E-12
1953   6  21   0 -19.05  -50.95  0.57E-13
1953   6  21   0 -18.90  -50.95  0.58E-13
1953   6  21   0 -18.85  -50.95  0.57E-13
1953   6  21   0 -19.75  -50.90  0.58E-13
1953   6  21   0 -19.70  -50.90  0.17E-12
1953   6  21   0 -19.65  -50.90  0.58E-13
1953   6  21   0 -19.60  -50.90  0.58E-13
1953   6  21   0 -19.55  -50.90  0.58E-13
1953   6  21   0 -19.40  -50.90  0.12E-12
1953   6  21   0 -19.35  -50.90  0.23E-12
1953   6  21   0 -19.30  -50.90  0.12E-12
1953   6  21   0 -19.25  -50.90  0.69E-12
1953   6  21   0 -19.20  -50.90  0.52E-12
1953   6  21   0 -19.15  -50.90  0.17E-12
1953   6  21   0 -19.10  -50.90  0.58E-13
1953   6  21   0 -19.05  -50.90  0.57E-13
1953   6  21   0 -19.00  -50.90  0.58E-13
1953   6  21   0 -18.90  -50.90  0.57E-13
1953   6  21   0 -18.80  -50.90  0.57E-13
1953   6  21   0 -19.70  -50.85  0.58E-13
1953   6  21   0 -19.65  -50.85  0.12E-12
1953   6  21   0 -19.60  -50.85  0.12E-12
1953   6  21   0 -19.45  -50.85  0.29E-12
1953   6  21   0 -19.40  -50.85  0.29E-12
1953   6  21   0 -19.35  -50.85  0.35E-12
1953   6  21   0 -19.30  -50.85  0.81E-12
1953   6  21   0 -19.25  -50.85  0.69E-12
1953   6  21   0 -19.20  -50.85  0.29E-12
1953   6  21   0 -19.15  -50.85  0.40E-12
1953   6  21   0 -19.10  -50.85  0.34E-12
1953   6  21   0 -19.05  -50.85  0.57E-12
1953   6  21   0 -19.00  -50.85  0.23E-12
1953   6  21   0 -18.95  -50.85  0.29E-12
1953   6  21   0 -18.90  -50.85  0.23E-12
1953   6  21   0 -18.85  -50.85  0.11E-12
1953   6  21   0 -18.80  -50.85  0.57E-13
1953   6  21   0 -19.80  -50.80  0.58E-13
1953   6  21   0 -19.70  -50.80  0.12E-12
1953   6  21   0 -19.65  -50.80  0.58E-13
1953   6  21   0 -19.60  -50.80  0.12E-12
1953   6  21   0 -19.55  -50.80  0.12E-12
1953   6  21   0 -19.50  -50.80  0.47E-12
1953   6  21   0 -19.45  -50.80  0.35E-12
1953   6  21   0 -19.40  -50.80  0.47E-12
1953   6  21   0 -19.35  -50.80  0.87E-12
1953   6  21   0 -19.30  -50.80  0.81E-12
1953   6  21   0 -19.25  -50.80  0.52E-12
1953   6  21   0 -19.20  -50.80  0.58E-12
1953   6  21   0 -19.15  -50.80  0.40E-12
1953   6  21   0 -19.10  -50.80  0.69E-12
1953   6  21   0 -19.05  -50.80  0.23E-12
1953   6  21   0 -19.00  -50.80  0.52E-12
1953   6  21   0 -18.95  -50.80  0.57E-12
1953   6  21   0 -18.90  -50.80  0.29E-12
1953   6  21   0 -18.70  -50.80  0.11E-12
1953   6  21   0 -19.75  -50.75  0.12E-12
1953   6  21   0 -19.60  -50.75  0.23E-12
1953   6  21   0 -19.55  -50.75  0.64E-12
1953   6  21   0 -19.50  -50.75  0.41E-12
1953   6  21   0 -19.45  -50.75  0.35E-12
1953   6  21   0 -19.40  -50.75  0.93E-12
1953   6  21   0 -19.35  -50.75  0.93E-12
1953   6  21   0 -19.30  -50.75  0.58E-12
1953   6  21   0 -19.25  -50.75  0.46E-12
1953   6  21   0 -19.20  -50.75  0.70E-12
1953   6  21   0 -19.15  -50.75  0.92E-12
1953   6  21   0 -19.10  -50.75  0.10E-11
1953   6  21   0 -19.05  -50.75  0.63E-12
1953   6  21   0 -19.00  -50.75  0.46E-12
1953   6  21   0 -18.95  -50.75  0.29E-12
1953   6  21   0 -18.80  -50.75  0.57E-13
1953   6  21   0 -18.75  -50.75  0.57E-13
1953   6  21   0 -19.80  -50.70  0.12E-12
1953   6  21   0 -19.75  -50.70  0.59E-13
1953   6  21   0 -19.70  -50.70  0.58E-13
1953   6  21   0 -19.65  -50.70  0.35E-12
1953   6  21   0 -19.60  -50.70  0.18E-12
1953   6  21   0 -19.55  -50.70  0.23E-12
1953   6  21   0 -19.50  -50.70  0.47E-12
1953   6  21   0 -19.45  -50.70  0.64E-12
1953   6  21   0 -19.40  -50.70  0.87E-12
1953   6  21   0 -19.35  -50.70  0.75E-12
1953   6  21   0 -19.30  -50.70  0.70E-12
1953   6  21   0 -19.25  -50.70  0.10E-11
1953   6  21   0 -19.20  -50.70  0.13E-11
1953   6  21   0 -19.15  -50.70  0.12E-11
1953   6  21   0 -19.10  -50.70  0.75E-12
1953   6  21   0 -19.05  -50.70  0.92E-12
1953   6  21   0 -19.00  -50.70  0.46E-12
1953   6  21   0 -18.95  -50.70  0.57E-13
1953   6  21   0 -18.90  -50.70  0.11E-12
1953   6  21   0 -18.85  -50.70  0.11E-12
1953   6  21   0 -18.80  -50.70  0.57E-13
1953   6  21   0 -19.85  -50.65  0.59E-13
1953   6  21   0 -19.80  -50.65  0.58E-13
1953   6  21   0 -19.75  -50.65  0.17E-12
1953   6  21   0 -19.70  -50.65  0.12E-12
1953   6  21   0 -19.60  -50.65  0.59E-13
1953   6  21   0 -19.55  -50.65  0.29E-12
1953   6  21   0 -19.50  -50.65  0.41E-12
1953   6  21   0 -19.45  -50.65  0.99E-12
1953   6  21   0 -19.40  -50.65  0.58E-12
1953   6  21   0 -19.35  -50.65  0.70E-12
1953   6  21   0 -19.30  -50.65  0.58E-12
1953   6  21   0 -19.25  -50.65  0.99E-12
1953   6  21   0 -19.20  -50.65  0.76E-12
1953   6  21   0 -19.15  -50.65  0.11E-11
1953   6  21   0 -19.10  -50.65  0.10E-11
1953   6  21   0 -19.05  -50.65  0.63E-12
1953   6  21   0 -19.00  -50.65  0.23E-12
1953   6  21   0 -18.95  -50.65  0.40E-12
1953   6  21   0 -18.90  -50.65  0.46E-12
1953   6  21   0 -18.85  -50.65  0.34E-12
1953   6  21   0 -18.80  -50.65  0.17E-12
1953   6  21   0 -18.75  -50.65  0.57E-13
1953   6  21   0 -19.80  -50.60  0.58E-13
1953   6  21   0 -19.65  -50.60  0.59E-13
1953   6  21   0 -19.60  -50.60  0.18E-12
1953   6  21   0 -19.55  -50.60  0.64E-12
1953   6  21   0 -19.50  -50.60  0.82E-12
1953   6  21   0 -19.45  -50.60  0.47E-12
1953   6  21   0 -19.40  -50.60  0.12E-11
1953   6  21   0 -19.35  -50.60  0.11E-11
1953   6  21   0 -19.30  -50.60  0.11E-11
1953   6  21   0 -19.25  -50.60  0.93E-12
1953   6  21   0 -19.20  -50.60  0.18E-11
1953   6  21   0 -19.15  -50.60  0.12E-11
1953   6  21   0 -19.10  -50.60  0.29E-12
1953   6  21   0 -19.05  -50.60  0.52E-12
1953   6  21   0 -19.00  -50.60  0.58E-12
1953   6  21   0 -18.95  -50.60  0.58E-12
1953   6  21   0 -18.90  -50.60  0.52E-12
1953   6  21   0 -18.85  -50.60  0.23E-12
1953   6  21   0 -18.80  -50.60  0.57E-13
1953   6  21   0 -19.70  -50.55  0.59E-13
1953   6  21   0 -19.65  -50.55  0.17E-12
1953   6  21   0 -19.60  -50.55  0.64E-12
1953   6  21   0 -19.55  -50.55  0.12E-11
1953   6  21   0 -19.50  -50.55  0.76E-12
1953   6  21   0 -19.45  -50.55  0.94E-12
1953   6  21   0 -19.40  -50.55  0.15E-11
1953   6  21   0 -19.35  -50.55  0.18E-11
1953   6  21   0 -19.30  -50.55  0.16E-11
1953   6  21   0 -19.25  -50.55  0.17E-11
1953   6  21   0 -19.20  -50.55  0.93E-12
1953   6  21   0 -19.15  -50.55  0.46E-12
1953   6  21   0 -19.10  -50.55  0.12E-11
1953   6  21   0 -19.05  -50.55  0.69E-12
1953   6  21   0 -19.00  -50.55  0.98E-12
1953   6  21   0 -18.95  -50.55  0.58E-12
1953   6  21   0 -18.90  -50.55  0.23E-12
1953   6  21   0 -18.85  -50.55  0.17E-12
1953   6  21   0 -18.80  -50.55  0.57E-13
1953   6  21   0 -18.75  -50.55  0.17E-12
1953   6  21   0 -19.75  -50.50  0.58E-13
1953   6  21   0 -19.70  -50.50  0.12E-12
1953   6  21   0 -19.65  -50.50  0.18E-12
1953   6  21   0 -19.60  -50.50  0.65E-12
1953   6  21   0 -19.55  -50.50  0.77E-12
1953   6  21   0 -19.50  -50.50  0.77E-12
1953   6  21   0 -19.45  -50.50  0.17E-11
1953   6  21   0 -19.40  -50.50  0.14E-11
1953   6  21   0 -19.35  -50.50  0.19E-11
1953   6  21   0 -19.30  -50.50  0.21E-11
1953   6  21   0 -19.25  -50.50  0.76E-12
1953   6  21   0 -19.20  -50.50  0.87E-12
1953   6  21   0 -19.15  -50.50  0.10E-11
1953   6  21   0 -19.10  -50.50  0.93E-12
1953   6  21   0 -19.05  -50.50  0.81E-12
1953   6  21   0 -19.00  -50.50  0.75E-12
1953   6  21   0 -18.95  -50.50  0.35E-12
1953   6  21   0 -18.90  -50.50  0.40E-12
1953   6  21   0 -18.80  -50.50  0.23E-12
1953   6  21   0 -18.75  -50.50  0.17E-12
1953   6  21   0 -18.70  -50.50  0.11E-12
1953   6  21   0 -18.65  -50.50  0.29E-12
1953   6  21   0 -19.75  -50.45  0.12E-12
1953   6  21   0 -19.70  -50.45  0.58E-13
1953   6  21   0 -19.65  -50.45  0.18E-12
1953   6  21   0 -19.60  -50.45  0.59E-12
1953   6  21   0 -19.55  -50.45  0.12E-11
1953   6  21   0 -19.50  -50.45  0.12E-11
1953   6  21   0 -19.45  -50.45  0.14E-11
1953   6  21   0 -19.40  -50.45  0.22E-11
1953   6  21   0 -19.35  -50.45  0.22E-11
1953   6  21   0 -19.30  -50.45  0.12E-11
1953   6  21   0 -19.25  -50.45  0.15E-11
1953   6  21   0 -19.20  -50.45  0.11E-11
1953   6  21   0 -19.15  -50.45  0.93E-12
1953   6  21   0 -19.10  -50.45  0.70E-12
1953   6  21   0 -19.05  -50.45  0.46E-12
1953   6  21   0 -19.00  -50.45  0.46E-12
1953   6  21   0 -18.95  -50.45  0.58E-12
1953   6  21   0 -18.90  -50.45  0.17E-12
1953   6  21   0 -18.85  -50.45  0.46E-12
1953   6  21   0 -18.80  -50.45  0.40E-12
1953   6  21   0 -18.75  -50.45  0.17E-12
1953   6  21   0 -18.70  -50.45  0.23E-12
1953   6  21   0 -19.85  -50.40  0.59E-13
1953   6  21   0 -19.70  -50.40  0.18E-12
1953   6  21   0 -19.65  -50.40  0.48E-12
1953   6  21   0 -19.60  -50.40  0.11E-11
1953   6  21   0 -19.55  -50.40  0.15E-11
1953   6  21   0 -19.50  -50.40  0.15E-11
1953   6  21   0 -19.45  -50.40  0.15E-11
1953   6  21   0 -19.40  -50.40  0.21E-11
1953   6  21   0 -19.35  -50.40  0.15E-11
1953   6  21   0 -19.30  -50.40  0.11E-11
1953   6  21   0 -19.25  -50.40  0.88E-12
1953   6  21   0 -19.20  -50.40  0.13E-11
1953   6  21   0 -19.15  -50.40  0.15E-11
1953   6  21   0 -19.10  -50.40  0.52E-12
1953   6  21   0 -19.05  -50.40  0.29E-12
1953   6  21   0 -19.00  -50.40  0.29E-12
1953   6  21   0 -18.95  -50.40  0.23E-12
1953   6  21   0 -18.90  -50.40  0.46E-12
1953   6  21   0 -18.85  -50.40  0.46E-12
1953   6  21   0 -18.80  -50.40  0.29E-12
1953   6  21   0 -18.75  -50.40  0.23E-12
1953   6  21   0 -18.45  -50.40  0.57E-13
1953   6  21   0 -19.80  -50.35  0.60E-13
1953   6  21   0 -19.70  -50.35  0.30E-12
1953   6  21   0 -19.65  -50.35  0.65E-12
1953   6  21   0 -19.60  -50.35  0.16E-11
1953   6  21   0 -19.55  -50.35  0.17E-11
1953   6  21   0 -19.50  -50.35  0.20E-11
1953   6  21   0 -19.45  -50.35  0.17E-11
1953   6  21   0 -19.40  -50.35  0.21E-11
1953   6  21   0 -19.35  -50.35  0.11E-11
1953   6  21   0 -19.30  -50.35  0.98E-12
1953   6  21   0 -19.25  -50.35  0.18E-11
1953   6  21   0 -19.20  -50.35  0.12E-11
1953   6  21   0 -19.15  -50.35  0.81E-12
1953   6  21   0 -19.10  -50.35  0.70E-12
1953   6  21   0 -19.05  -50.35  0.23E-12
1953   6  21   0 -19.00  -50.35  0.41E-12
1953   6  21   0 -18.95  -50.35  0.46E-12
1953   6  21   0 -18.90  -50.35  0.29E-12
1953   6  21   0 -18.85  -50.35  0.40E-12
1953   6  21   0 -18.80  -50.35  0.34E-12
1953   6  21   0 -18.65  -50.35  0.11E-12
1953   6  21   0 -18.55  -50.35  0.57E-13
1953   6  21   0 -18.50  -50.35  0.11E-12
1953   6  21   0 -19.70  -50.30  0.39E-12
1953   6  21   0 -19.65  -50.30  0.54E-12
1953   6  21   0 -19.60  -50.30  0.12E-11
1953   6  21   0 -19.55  -50.30  0.17E-11
1953   6  21   0 -19.50  -50.30  0.20E-11
1953   6  21   0 -19.45  -50.30  0.23E-11
1953   6  21   0 -19.40  -50.30  0.21E-11
1953   6  21   0 -19.35  -50.30  0.11E-11
1953   6  21   0 -19.30  -50.30  0.15E-11
1953   6  21   0 -19.25  -50.30  0.11E-11
1953   6  21   0 -19.20  -50.30  0.95E-12
1953   6  21   0 -19.15  -50.30  0.41E-12
1953   6  21   0 -19.10  -50.30  0.35E-12
1953   6  21   0 -19.05  -50.30  0.63E-12
1953   6  21   0 -19.00  -50.30  0.82E-12
1953   6  21   0 -18.95  -50.30  0.58E-12
1953   6  21   0 -18.90  -50.30  0.58E-12
1953   6  21   0 -18.85  -50.30  0.17E-12
1953   6  21   0 -18.80  -50.30  0.12E-12
1953   6  21   0 -18.75  -50.30  0.58E-13
1953   6  21   0 -18.70  -50.30  0.12E-12
1953   6  21   0 -19.75  -50.25  0.23E-12
1953   6  21   0 -19.70  -50.25  0.36E-12
1953   6  21   0 -19.65  -50.25  0.68E-12
1953   6  21   0 -19.60  -50.25  0.12E-11
1953   6  21   0 -19.55  -50.25  0.13E-11
1953   6  21   0 -19.50  -50.25  0.17E-11
1953   6  21   0 -19.45  -50.25  0.16E-11
1953   6  21   0 -19.40  -50.25  0.18E-11
1953   6  21   0 -19.35  -50.25  0.18E-11
1953   6  21   0 -19.30  -50.25  0.83E-12
1953   6  21   0 -19.25  -50.25  0.16E-11
1953   6  21   0 -19.20  -50.25  0.13E-11
1953   6  21   0 -19.15  -50.25  0.39E-12
1953   6  21   0 -19.10  -50.25  0.46E-12
1953   6  21   0 -19.05  -50.25  0.51E-12
1953   6  21   0 -19.00  -50.25  0.70E-12
1953   6  21   0 -18.95  -50.25  0.47E-12
1953   6  21   0 -18.90  -50.25  0.12E-12
1953   6  21   0 -18.85  -50.25  0.35E-12
1953   6  21   0 -18.80  -50.25  0.23E-12
1953   6  21   0 -18.75  -50.25  0.57E-13
1953   6  21   0 -18.65  -50.25  0.58E-13
1953   6  21   0 -19.80  -50.20  0.48E-13
1953   6  21   0 -19.75  -50.20  0.12E-12
1953   6  21   0 -19.70  -50.20  0.46E-12
1953   6  21   0 -19.65  -50.20  0.62E-12
1953   6  21   0 -19.60  -50.20  0.79E-12
1953   6  21   0 -19.55  -50.20  0.21E-11
1953   6  21   0 -19.50  -50.20  0.20E-11
1953   6  21   0 -19.45  -50.20  0.19E-11
1953   6  21   0 -19.40  -50.20  0.15E-11
1953   6  21   0 -19.35  -50.20  0.13E-11
1953   6  21   0 -19.30  -50.20  0.89E-12
