YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  30   0 -20.60  -45.45  0.18E-11
1964  12  30   0 -20.55  -45.45  0.50E-13
1964  12  30   0 -20.80  -45.40  0.42E-12
1964  12  30   0 -20.75  -45.40  0.42E-10
1964  12  30   0 -20.70  -45.40  0.92E-10
1964  12  30   0 -20.65  -45.40  0.18E-10
1964  12  30   0 -20.60  -45.40  0.80E-12
1964  12  30   0 -20.55  -45.40  0.50E-13
1964  12  30   0 -20.80  -45.35  0.24E-11
1964  12  30   0 -20.75  -45.35  0.65E-10
1964  12  30   0 -20.70  -45.35  0.75E-10
1964  12  30   0 -20.65  -45.35  0.95E-11
1964  12  30   0 -20.60  -45.35  0.25E-12
1964  12  30   0 -20.55  -45.35  0.50E-13
1964  12  30   0 -20.80  -45.30  0.93E-11
1964  12  30   0 -20.75  -45.30  0.81E-10
1964  12  30   0 -20.70  -45.30  0.56E-10
1964  12  30   0 -20.65  -45.30  0.48E-11
1964  12  30   0 -20.60  -45.30  0.12E-12
1964  12  30   0 -20.85  -45.25  0.99E-13
1964  12  30   0 -20.80  -45.25  0.20E-10
1964  12  30   0 -20.75  -45.25  0.89E-10
1964  12  30   0 -20.70  -45.25  0.38E-10
1964  12  30   0 -20.65  -45.25  0.25E-11
1964  12  30   0 -20.60  -45.25  0.10E-12
1964  12  30   0 -20.85  -45.20  0.52E-12
1964  12  30   0 -20.80  -45.20  0.35E-10
1964  12  30   0 -20.75  -45.20  0.88E-10
1964  12  30   0 -20.70  -45.20  0.24E-10
1964  12  30   0 -20.65  -45.20  0.14E-11
1964  12  30   0 -20.60  -45.20  0.50E-13
1964  12  30   0 -20.85  -45.15  0.21E-11
1964  12  30   0 -20.80  -45.15  0.50E-10
1964  12  30   0 -20.75  -45.15  0.80E-10
1964  12  30   0 -20.70  -45.15  0.15E-10
1964  12  30   0 -20.65  -45.15  0.69E-12
1964  12  30   0 -20.60  -45.15  0.50E-13
1964  12  30   0 -20.85  -45.10  0.56E-11
1964  12  30   0 -20.80  -45.10  0.63E-10
1964  12  30   0 -20.75  -45.10  0.66E-10
1964  12  30   0 -20.70  -45.10  0.11E-10
1964  12  30   0 -20.65  -45.10  0.25E-12
1964  12  30   0 -20.60  -45.10  0.50E-13
1964  12  30   0 -20.85  -45.05  0.11E-10
1964  12  30   0 -20.80  -45.05  0.72E-10
1964  12  30   0 -20.75  -45.05  0.54E-10
1964  12  30   0 -20.70  -45.05  0.70E-11
1964  12  30   0 -20.65  -45.05  0.15E-12
1964  12  30   0 -20.90  -45.00  0.17E-12
1964  12  30   0 -20.85  -45.00  0.19E-10
1964  12  30   0 -20.80  -45.00  0.77E-10
1964  12  30   0 -20.75  -45.00  0.42E-10
1964  12  30   0 -20.70  -45.00  0.42E-11
1964  12  30   0 -20.65  -45.00  0.99E-13
1964  12  30   0 -20.90  -44.95  0.64E-12
1964  12  30   0 -20.85  -44.95  0.27E-10
1964  12  30   0 -20.80  -44.95  0.77E-10
1964  12  30   0 -20.75  -44.95  0.34E-10
1964  12  30   0 -20.70  -44.95  0.28E-11
1964  12  30   0 -20.90  -44.90  0.15E-11
1964  12  30   0 -20.85  -44.90  0.36E-10
1964  12  30   0 -20.80  -44.90  0.76E-10
1964  12  30   0 -20.75  -44.90  0.26E-10
1964  12  30   0 -20.70  -44.90  0.15E-11
1964  12  30   0 -20.90  -44.85  0.30E-11
1964  12  30   0 -20.85  -44.85  0.44E-10
1964  12  30   0 -20.80  -44.85  0.72E-10
1964  12  30   0 -20.75  -44.85  0.20E-10
1964  12  30   0 -20.70  -44.85  0.10E-11
1964  12  30   0 -20.90  -44.80  0.56E-11
1964  12  30   0 -20.85  -44.80  0.50E-10
1964  12  30   0 -20.80  -44.80  0.67E-10
1964  12  30   0 -20.75  -44.80  0.16E-10
1964  12  30   0 -20.70  -44.80  0.71E-12
1964  12  30   0 -20.90  -44.75  0.80E-11
1964  12  30   0 -20.85  -44.75  0.56E-10
1964  12  30   0 -20.80  -44.75  0.62E-10
1964  12  30   0 -20.75  -44.75  0.13E-10
1964  12  30   0 -20.70  -44.75  0.44E-12
1964  12  30   0 -20.95  -44.70  0.48E-13
1964  12  30   0 -20.90  -44.70  0.11E-10
1964  12  30   0 -20.85  -44.70  0.60E-10
1964  12  30   0 -20.80  -44.70  0.56E-10
1964  12  30   0 -20.75  -44.70  0.99E-11
1964  12  30   0 -20.70  -44.70  0.24E-12
1964  12  30   0 -20.65  -44.70  0.25E-13
1964  12  30   0 -20.95  -44.65  0.22E-12
1964  12  30   0 -20.90  -44.65  0.15E-10
1964  12  30   0 -20.85  -44.65  0.63E-10
1964  12  30   0 -20.80  -44.65  0.49E-10
1964  12  30   0 -20.75  -44.65  0.74E-11
1964  12  30   0 -20.70  -44.65  0.97E-13
1964  12  30   0 -20.95  -44.60  0.53E-12
1964  12  30   0 -20.90  -44.60  0.19E-10
1964  12  30   0 -20.85  -44.60  0.66E-10
1964  12  30   0 -20.80  -44.60  0.44E-10
1964  12  30   0 -20.75  -44.60  0.57E-11
1964  12  30   0 -20.70  -44.60  0.97E-13
1964  12  30   0 -20.95  -44.55  0.75E-12
1964  12  30   0 -20.90  -44.55  0.23E-10
1964  12  30   0 -20.85  -44.55  0.66E-10
1964  12  30   0 -20.80  -44.55  0.38E-10
1964  12  30   0 -20.75  -44.55  0.40E-11
1964  12  30   0 -20.70  -44.55  0.97E-13
1964  12  30   0 -20.95  -44.50  0.14E-11
1964  12  30   0 -20.90  -44.50  0.27E-10
1964  12  30   0 -20.85  -44.50  0.64E-10
1964  12  30   0 -20.80  -44.50  0.34E-10
1964  12  30   0 -20.75  -44.50  0.31E-11
1964  12  30   0 -20.70  -44.50  0.48E-13
1964  12  30   0 -20.95  -44.45  0.22E-11
1964  12  30   0 -20.90  -44.45  0.32E-10
1964  12  30   0 -20.85  -44.45  0.61E-10
1964  12  30   0 -20.80  -44.45  0.28E-10
1964  12  30   0 -20.75  -44.45  0.26E-11
1964  12  30   0 -20.70  -44.45  0.72E-13
1964  12  30   0 -20.95  -44.40  0.32E-11
1964  12  30   0 -20.90  -44.40  0.35E-10
1964  12  30   0 -20.85  -44.40  0.58E-10
1964  12  30   0 -20.80  -44.40  0.24E-10
1964  12  30   0 -20.75  -44.40  0.20E-11
1964  12  30   0 -20.70  -44.40  0.44E-13
1964  12  30   0 -20.95  -44.35  0.42E-11
1964  12  30   0 -20.90  -44.35  0.39E-10
1964  12  30   0 -20.85  -44.35  0.56E-10
1964  12  30   0 -20.80  -44.35  0.21E-10
1964  12  30   0 -20.75  -44.35  0.18E-11
1964  12  30   0 -21.00  -44.30  0.40E-13
1964  12  30   0 -20.95  -44.30  0.64E-11
1964  12  30   0 -20.90  -44.30  0.42E-10
1964  12  30   0 -20.85  -44.30  0.52E-10
1964  12  30   0 -20.80  -44.30  0.17E-10
1964  12  30   0 -20.75  -44.30  0.13E-11
1964  12  30   0 -21.00  -44.25  0.20E-12
1964  12  30   0 -20.95  -44.25  0.93E-11
1964  12  30   0 -20.90  -44.25  0.44E-10
1964  12  30   0 -20.85  -44.25  0.48E-10
1964  12  30   0 -20.80  -44.25  0.12E-10
1964  12  30   0 -20.75  -44.25  0.96E-12
1964  12  30   0 -21.00  -44.20  0.44E-12
1964  12  30   0 -20.95  -44.20  0.12E-10
1964  12  30   0 -20.90  -44.20  0.47E-10
1964  12  30   0 -20.85  -44.20  0.42E-10
1964  12  30   0 -20.80  -44.20  0.82E-11
1964  12  30   0 -20.75  -44.20  0.64E-12
1964  12  30   0 -21.00  -44.15  0.57E-12
1964  12  30   0 -20.95  -44.15  0.16E-10
1964  12  30   0 -20.90  -44.15  0.49E-10
1964  12  30   0 -20.85  -44.15  0.36E-10
1964  12  30   0 -20.80  -44.15  0.62E-11
1964  12  30   0 -20.75  -44.15  0.32E-12
1964  12  30   0 -21.00  -44.10  0.10E-11
1964  12  30   0 -20.95  -44.10  0.19E-10
1964  12  30   0 -20.90  -44.10  0.49E-10
1964  12  30   0 -20.85  -44.10  0.30E-10
1964  12  30   0 -20.80  -44.10  0.47E-11
1964  12  30   0 -20.75  -44.10  0.80E-13
1964  12  30   0 -21.00  -44.05  0.17E-11
1964  12  30   0 -20.95  -44.05  0.23E-10
1964  12  30   0 -20.90  -44.05  0.49E-10
1964  12  30   0 -20.85  -44.05  0.25E-10
1964  12  30   0 -20.80  -44.05  0.35E-11
1964  12  30   0 -21.05  -44.00  0.39E-13
1964  12  30   0 -21.00  -44.00  0.35E-11
1964  12  30   0 -20.95  -44.00  0.28E-10
1964  12  30   0 -20.90  -44.00  0.46E-10
1964  12  30   0 -20.85  -44.00  0.21E-10
1964  12  30   0 -20.80  -44.00  0.29E-11
1964  12  30   0 -21.05  -43.95  0.79E-13
1964  12  30   0 -21.00  -43.95  0.49E-11
1964  12  30   0 -20.95  -43.95  0.32E-10
1964  12  30   0 -20.90  -43.95  0.42E-10
1964  12  30   0 -20.85  -43.95  0.17E-10
1964  12  30   0 -20.80  -43.95  0.20E-11
1964  12  30   0 -21.05  -43.90  0.20E-12
1964  12  30   0 -21.00  -43.90  0.64E-11
1964  12  30   0 -20.95  -43.90  0.36E-10
1964  12  30   0 -20.90  -43.90  0.38E-10
1964  12  30   0 -20.85  -43.90  0.12E-10
1964  12  30   0 -20.80  -43.90  0.14E-11
1964  12  30   0 -21.05  -43.85  0.27E-12
1964  12  30   0 -21.00  -43.85  0.10E-10
1964  12  30   0 -20.95  -43.85  0.39E-10
1964  12  30   0 -20.90  -43.85  0.34E-10
1964  12  30   0 -20.85  -43.85  0.96E-11
1964  12  30   0 -20.80  -43.85  0.93E-12
1964  12  30   0 -21.05  -43.80  0.82E-12
1964  12  30   0 -21.00  -43.80  0.15E-10
1964  12  30   0 -20.95  -43.80  0.39E-10
1964  12  30   0 -20.90  -43.80  0.29E-10
1964  12  30   0 -20.85  -43.80  0.69E-11
1964  12  30   0 -20.80  -43.80  0.87E-12
1964  12  30   0 -21.10  -43.75  0.20E-13
1964  12  30   0 -21.05  -43.75  0.17E-11
1964  12  30   0 -21.00  -43.75  0.18E-10
1964  12  30   0 -20.95  -43.75  0.38E-10
1964  12  30   0 -20.90  -43.75  0.24E-10
1964  12  30   0 -20.85  -43.75  0.51E-11
1964  12  30   0 -20.80  -43.75  0.53E-12
1964  12  30   0 -21.10  -43.70  0.58E-13
1964  12  30   0 -21.05  -43.70  0.29E-11
1964  12  30   0 -21.00  -43.70  0.22E-10
1964  12  30   0 -20.95  -43.70  0.37E-10
1964  12  30   0 -20.90  -43.70  0.19E-10
1964  12  30   0 -20.85  -43.70  0.33E-11
1964  12  30   0 -20.80  -43.70  0.41E-12
1964  12  30   0 -21.10  -43.65  0.14E-12
1964  12  30   0 -21.05  -43.65  0.48E-11
1964  12  30   0 -21.00  -43.65  0.25E-10
1964  12  30   0 -20.95  -43.65  0.34E-10
1964  12  30   0 -20.90  -43.65  0.15E-10
1964  12  30   0 -20.85  -43.65  0.25E-11
1964  12  30   0 -20.80  -43.65  0.41E-12
1964  12  30   0 -21.10  -43.60  0.27E-12
1964  12  30   0 -21.05  -43.60  0.70E-11
1964  12  30   0 -21.00  -43.60  0.28E-10
1964  12  30   0 -20.95  -43.60  0.29E-10
1964  12  30   0 -20.90  -43.60  0.11E-10
1964  12  30   0 -20.85  -43.60  0.20E-11
1964  12  30   0 -20.80  -43.60  0.33E-12
1964  12  30   0 -21.10  -43.55  0.56E-12
1964  12  30   0 -21.05  -43.55  0.91E-11
1964  12  30   0 -21.00  -43.55  0.29E-10
1964  12  30   0 -20.95  -43.55  0.24E-10
1964  12  30   0 -20.90  -43.55  0.87E-11
1964  12  30   0 -20.85  -43.55  0.16E-11
1964  12  30   0 -20.80  -43.55  0.25E-12
1964  12  30   0 -21.15  -43.50  0.19E-13
1964  12  30   0 -21.10  -43.50  0.77E-12
1964  12  30   0 -21.05  -43.50  0.12E-10
1964  12  30   0 -21.00  -43.50  0.25E-10
1964  12  30   0 -20.95  -43.50  0.18E-10
1964  12  30   0 -20.90  -43.50  0.60E-11
1964  12  30   0 -20.85  -43.50  0.14E-11
1964  12  30   0 -20.80  -43.50  0.78E-13
1964  12  30   0 -21.15  -43.45  0.39E-13
1964  12  30   0 -21.10  -43.45  0.12E-11
1964  12  30   0 -21.05  -43.45  0.11E-10
1964  12  30   0 -21.00  -43.45  0.19E-10
1964  12  30   0 -20.95  -43.45  0.12E-10
1964  12  30   0 -20.90  -43.45  0.45E-11
1964  12  30   0 -20.85  -43.45  0.95E-12
1964  12  30   0 -20.80  -43.45  0.39E-13
1964  12  30   0 -21.15  -43.40  0.19E-13
1964  12  30   0 -21.10  -43.40  0.13E-11
1964  12  30   0 -21.05  -43.40  0.89E-11
1964  12  30   0 -21.00  -43.40  0.13E-10
1964  12  30   0 -20.95  -43.40  0.76E-11
1964  12  30   0 -20.90  -43.40  0.29E-11
1964  12  30   0 -20.85  -43.40  0.66E-12
1964  12  30   0 -21.10  -43.35  0.77E-12
1964  12  30   0 -21.05  -43.35  0.55E-11
1964  12  30   0 -21.00  -43.35  0.73E-11
1964  12  30   0 -20.95  -43.35  0.50E-11
1964  12  30   0 -20.90  -43.35  0.21E-11
1964  12  30   0 -20.85  -43.35  0.43E-12
1964  12  30   0 -21.10  -43.30  0.52E-12
1964  12  30   0 -21.05  -43.30  0.25E-11
1964  12  30   0 -21.00  -43.30  0.42E-11
1964  12  30   0 -20.95  -43.30  0.33E-11
1964  12  30   0 -20.90  -43.30  0.11E-11
1964  12  30   0 -20.85  -43.30  0.21E-12
1964  12  30   0 -20.80  -43.30  0.20E-13
1964  12  30   0 -21.10  -43.25  0.23E-12
1964  12  30   0 -21.05  -43.25  0.11E-11
1964  12  30   0 -21.00  -43.25  0.25E-11
1964  12  30   0 -20.95  -43.25  0.22E-11
1964  12  30   0 -20.90  -43.25  0.76E-12
1964  12  30   0 -20.85  -43.25  0.16E-12
1964  12  30   0 -20.80  -43.25  0.19E-13
1964  12  30   0 -21.10  -43.20  0.17E-12
1964  12  30   0 -21.05  -43.20  0.62E-12
1964  12  30   0 -21.00  -43.20  0.15E-11
1964  12  30   0 -20.95  -43.20  0.11E-11
1964  12  30   0 -20.90  -43.20  0.35E-12
1964  12  30   0 -20.85  -43.20  0.17E-12
1964  12  30   0 -21.10  -43.15  0.19E-13
1964  12  30   0 -21.05  -43.15  0.31E-12
1964  12  30   0 -21.00  -43.15  0.79E-12
1964  12  30   0 -20.95  -43.15  0.33E-12
1964  12  30   0 -20.90  -43.15  0.27E-12
1964  12  30   0 -20.85  -43.15  0.97E-13
1964  12  30   0 -20.75  -43.15  0.59E-13
1964  12  30   0 -21.05  -43.10  0.35E-12
1964  12  30   0 -21.00  -43.10  0.44E-12
1964  12  30   0 -20.95  -43.10  0.39E-13
1964  12  30   0 -20.90  -43.10  0.97E-13
1964  12  30   0 -20.85  -43.10  0.58E-13
1964  12  30   0 -20.75  -43.10  0.19E-13
1964  12  30   0 -21.10  -43.05  0.19E-13
1964  12  30   0 -21.05  -43.05  0.31E-12
1964  12  30   0 -21.00  -43.05  0.15E-12
1964  12  30   0 -20.95  -43.05  0.39E-13
1964  12  30   0 -20.90  -43.05  0.58E-13
1964  12  30   0 -20.85  -43.05  0.97E-13
1964  12  30   0 -20.80  -43.05  0.39E-13
1964  12  30   0 -21.05  -43.00  0.96E-13
1964  12  30   0 -21.00  -43.00  0.58E-13
1964  12  30   0 -20.95  -43.00  0.19E-13
1964  12  30   0 -20.90  -43.00  0.58E-13
1964  12  30   0 -20.80  -43.00  0.19E-13
1964  12  30   0 -21.05  -42.95  0.39E-13
1964  12  30   0 -20.95  -42.95  0.97E-13
1964  12  30   0 -20.90  -42.95  0.58E-13
1964  12  30   0 -20.80  -42.95  0.58E-13
1964  12  30   0 -20.95  -42.90  0.39E-13
1964  12  30   0 -20.90  -42.90  0.78E-13
1964  12  30   0 -20.80  -42.90  0.19E-13
1964  12  30   0 -20.95  -42.85  0.77E-13
1964  12  30   0 -20.95  -42.80  0.19E-13
