YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  15   0 -19.65  -48.35  0.16E-10
1960   1  15   0 -19.60  -48.35  0.14E-10
1960   1  15   0 -19.55  -48.35  0.18E-10
1960   1  15   0 -19.50  -48.35  0.16E-10
1960   1  15   0 -19.45  -48.35  0.12E-10
1960   1  15   0 -19.40  -48.35  0.55E-11
1960   1  15   0 -19.35  -48.35  0.17E-11
1960   1  15   0 -19.95  -48.30  0.99E-12
1960   1  15   0 -19.90  -48.30  0.17E-10
1960   1  15   0 -19.85  -48.30  0.41E-10
1960   1  15   0 -19.80  -48.30  0.15E-10
1960   1  15   0 -19.75  -48.30  0.11E-10
1960   1  15   0 -19.70  -48.30  0.11E-10
1960   1  15   0 -19.65  -48.30  0.13E-10
1960   1  15   0 -19.60  -48.30  0.20E-10
1960   1  15   0 -19.55  -48.30  0.19E-10
1960   1  15   0 -19.50  -48.30  0.13E-10
1960   1  15   0 -19.45  -48.30  0.86E-11
1960   1  15   0 -19.40  -48.30  0.33E-11
1960   1  15   0 -19.35  -48.30  0.77E-12
1960   1  15   0 -19.95  -48.25  0.12E-11
1960   1  15   0 -19.90  -48.25  0.33E-11
1960   1  15   0 -19.85  -48.25  0.37E-11
1960   1  15   0 -19.80  -48.25  0.53E-11
1960   1  15   0 -19.75  -48.25  0.50E-11
1960   1  15   0 -19.70  -48.25  0.73E-11
1960   1  15   0 -19.65  -48.25  0.91E-11
1960   1  15   0 -19.60  -48.25  0.84E-11
1960   1  15   0 -19.55  -48.25  0.10E-10
1960   1  15   0 -19.50  -48.25  0.74E-11
1960   1  15   0 -19.45  -48.25  0.34E-11
1960   1  15   0 -19.40  -48.25  0.88E-12
1960   1  15   0 -19.35  -48.25  0.50E-12
1960   1  15   0 -19.30  -48.25  0.23E-12
1960   1  15   0 -19.95  -48.20  0.37E-12
1960   1  15   0 -19.90  -48.20  0.15E-11
1960   1  15   0 -19.85  -48.20  0.10E-11
1960   1  15   0 -19.80  -48.20  0.28E-11
1960   1  15   0 -19.75  -48.20  0.50E-11
1960   1  15   0 -19.70  -48.20  0.50E-11
1960   1  15   0 -19.65  -48.20  0.62E-11
1960   1  15   0 -19.60  -48.20  0.72E-11
1960   1  15   0 -19.55  -48.20  0.59E-11
1960   1  15   0 -19.50  -48.20  0.35E-11
1960   1  15   0 -19.45  -48.20  0.28E-11
1960   1  15   0 -19.40  -48.20  0.10E-11
1960   1  15   0 -19.35  -48.20  0.23E-12
1960   1  15   0 -19.90  -48.15  0.24E-12
1960   1  15   0 -19.85  -48.15  0.56E-12
1960   1  15   0 -19.80  -48.15  0.64E-12
1960   1  15   0 -19.75  -48.15  0.28E-11
1960   1  15   0 -19.70  -48.15  0.26E-11
1960   1  15   0 -19.65  -48.15  0.26E-11
1960   1  15   0 -19.60  -48.15  0.21E-11
1960   1  15   0 -19.55  -48.15  0.27E-11
1960   1  15   0 -19.50  -48.15  0.22E-11
1960   1  15   0 -19.45  -48.15  0.13E-11
1960   1  15   0 -19.40  -48.15  0.42E-12
1960   1  15   0 -19.35  -48.15  0.11E-12
1960   1  15   0 -19.95  -48.10  0.12E-12
1960   1  15   0 -19.90  -48.10  0.24E-12
1960   1  15   0 -19.85  -48.10  0.61E-12
1960   1  15   0 -19.80  -48.10  0.64E-12
1960   1  15   0 -19.75  -48.10  0.96E-12
1960   1  15   0 -19.70  -48.10  0.63E-12
1960   1  15   0 -19.65  -48.10  0.12E-11
1960   1  15   0 -19.60  -48.10  0.22E-11
1960   1  15   0 -19.55  -48.10  0.23E-11
1960   1  15   0 -19.50  -48.10  0.14E-11
1960   1  15   0 -19.45  -48.10  0.13E-11
1960   1  15   0 -19.40  -48.10  0.19E-12
1960   1  15   0 -19.25  -48.10  0.11E-12
1960   1  15   0 -19.90  -48.05  0.24E-12
1960   1  15   0 -19.85  -48.05  0.12E-12
1960   1  15   0 -19.80  -48.05  0.60E-12
1960   1  15   0 -19.75  -48.05  0.40E-12
1960   1  15   0 -19.70  -48.05  0.47E-12
1960   1  15   0 -19.65  -48.05  0.47E-12
1960   1  15   0 -19.60  -48.05  0.90E-12
1960   1  15   0 -19.55  -48.05  0.12E-11
1960   1  15   0 -19.50  -48.05  0.54E-12
1960   1  15   0 -19.45  -48.05  0.12E-12
1960   1  15   0 -19.35  -48.05  0.77E-13
1960   1  15   0 -19.30  -48.05  0.77E-13
1960   1  15   0 -19.80  -48.00  0.16E-12
1960   1  15   0 -19.75  -48.00  0.40E-12
1960   1  15   0 -19.65  -48.00  0.78E-13
1960   1  15   0 -19.60  -48.00  0.31E-12
1960   1  15   0 -19.55  -48.00  0.78E-13
1960   1  15   0 -19.50  -48.00  0.27E-12
1960   1  15   0 -19.45  -48.00  0.35E-12
1960   1  15   0 -19.40  -48.00  0.11E-12
1960   1  15   0 -19.85  -47.95  0.12E-12
1960   1  15   0 -19.80  -47.95  0.12E-12
1960   1  15   0 -19.70  -47.95  0.24E-12
1960   1  15   0 -19.65  -47.95  0.24E-12
1960   1  15   0 -19.60  -47.95  0.16E-12
1960   1  15   0 -19.55  -47.95  0.31E-12
1960   1  15   0 -19.50  -47.95  0.35E-12
1960   1  15   0 -19.45  -47.95  0.77E-13
1960   1  15   0 -19.80  -47.90  0.80E-13
1960   1  15   0 -19.75  -47.90  0.32E-12
1960   1  15   0 -19.60  -47.90  0.16E-12
1960   1  15   0 -19.55  -47.90  0.62E-12
1960   1  15   0 -19.50  -47.90  0.77E-13
1960   1  15   0 -19.70  -47.85  0.16E-12
1960   1  15   0 -19.65  -47.85  0.24E-12
1960   1  15   0 -19.60  -47.85  0.23E-12
