YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  19  12 -20.70  -46.90  0.43E-13
1973  11  19  12 -20.65  -46.90  0.10E-10
1973  11  19  12 -20.60  -46.90  0.22E-10
1973  11  19  12 -20.55  -46.90  0.33E-11
1973  11  19  12 -20.50  -46.90  0.10E-12
1973  11  19  12 -20.45  -46.90  0.26E-13
1973  11  19  12 -20.70  -46.85  0.90E-12
1973  11  19  12 -20.65  -46.85  0.13E-10
1973  11  19  12 -20.60  -46.85  0.15E-10
1973  11  19  12 -20.55  -46.85  0.16E-11
1973  11  19  12 -20.70  -46.80  0.26E-11
1973  11  19  12 -20.65  -46.80  0.15E-10
1973  11  19  12 -20.60  -46.80  0.83E-11
1973  11  19  12 -20.55  -46.80  0.11E-11
1973  11  19  12 -20.75  -46.75  0.17E-12
1973  11  19  12 -20.70  -46.75  0.43E-11
1973  11  19  12 -20.65  -46.75  0.12E-10
1973  11  19  12 -20.60  -46.75  0.46E-11
1973  11  19  12 -20.55  -46.75  0.42E-12
1973  11  19  12 -20.75  -46.70  0.64E-12
1973  11  19  12 -20.70  -46.70  0.56E-11
1973  11  19  12 -20.65  -46.70  0.90E-11
1973  11  19  12 -20.60  -46.70  0.28E-11
1973  11  19  12 -20.55  -46.70  0.27E-12
1973  11  19  12 -20.75  -46.65  0.12E-11
1973  11  19  12 -20.70  -46.65  0.62E-11
1973  11  19  12 -20.65  -46.65  0.66E-11
1973  11  19  12 -20.60  -46.65  0.22E-11
1973  11  19  12 -20.55  -46.65  0.15E-12
1973  11  19  12 -20.80  -46.60  0.11E-12
1973  11  19  12 -20.75  -46.60  0.20E-11
1973  11  19  12 -20.70  -46.60  0.61E-11
1973  11  19  12 -20.65  -46.60  0.52E-11
1973  11  19  12 -20.60  -46.60  0.17E-11
1973  11  19  12 -20.55  -46.60  0.43E-13
1973  11  19  12 -20.80  -46.55  0.34E-12
1973  11  19  12 -20.75  -46.55  0.27E-11
1973  11  19  12 -20.70  -46.55  0.61E-11
1973  11  19  12 -20.65  -46.55  0.45E-11
1973  11  19  12 -20.60  -46.55  0.10E-11
1973  11  19  12 -20.55  -46.55  0.22E-13
1973  11  19  12 -20.85  -46.50  0.64E-13
1973  11  19  12 -20.80  -46.50  0.57E-12
1973  11  19  12 -20.75  -46.50  0.34E-11
1973  11  19  12 -20.70  -46.50  0.52E-11
1973  11  19  12 -20.65  -46.50  0.38E-11
1973  11  19  12 -20.60  -46.50  0.12E-11
1973  11  19  12 -20.55  -46.50  0.21E-13
1973  11  19  12 -20.85  -46.45  0.64E-13
1973  11  19  12 -20.80  -46.45  0.87E-12
1973  11  19  12 -20.75  -46.45  0.31E-11
1973  11  19  12 -20.70  -46.45  0.46E-11
1973  11  19  12 -20.65  -46.45  0.32E-11
1973  11  19  12 -20.60  -46.45  0.97E-12
1973  11  19  12 -20.55  -46.45  0.15E-12
1973  11  19  12 -20.85  -46.40  0.19E-12
1973  11  19  12 -20.80  -46.40  0.11E-11
1973  11  19  12 -20.75  -46.40  0.35E-11
1973  11  19  12 -20.70  -46.40  0.38E-11
1973  11  19  12 -20.65  -46.40  0.27E-11
1973  11  19  12 -20.60  -46.40  0.64E-12
1973  11  19  12 -20.55  -46.40  0.15E-12
1973  11  19  12 -20.50  -46.40  0.22E-13
1973  11  19  12 -20.90  -46.35  0.21E-13
1973  11  19  12 -20.85  -46.35  0.25E-12
1973  11  19  12 -20.80  -46.35  0.12E-11
1973  11  19  12 -20.75  -46.35  0.29E-11
1973  11  19  12 -20.70  -46.35  0.35E-11
1973  11  19  12 -20.65  -46.35  0.16E-11
1973  11  19  12 -20.60  -46.35  0.86E-12
1973  11  19  12 -20.55  -46.35  0.43E-13
1973  11  19  12 -20.50  -46.35  0.64E-13
1973  11  19  12 -20.90  -46.30  0.63E-13
1973  11  19  12 -20.85  -46.30  0.30E-12
1973  11  19  12 -20.80  -46.30  0.13E-11
1973  11  19  12 -20.75  -46.30  0.26E-11
1973  11  19  12 -20.70  -46.30  0.37E-11
1973  11  19  12 -20.65  -46.30  0.17E-11
1973  11  19  12 -20.60  -46.30  0.10E-11
1973  11  19  12 -20.55  -46.30  0.86E-13
1973  11  19  12 -20.85  -46.25  0.21E-12
1973  11  19  12 -20.80  -46.25  0.15E-11
1973  11  19  12 -20.75  -46.25  0.25E-11
1973  11  19  12 -20.70  -46.25  0.34E-11
1973  11  19  12 -20.65  -46.25  0.17E-11
1973  11  19  12 -20.60  -46.25  0.66E-12
1973  11  19  12 -20.55  -46.25  0.11E-12
1973  11  19  12 -20.85  -46.20  0.13E-12
1973  11  19  12 -20.80  -46.20  0.85E-12
1973  11  19  12 -20.75  -46.20  0.21E-11
1973  11  19  12 -20.70  -46.20  0.26E-11
1973  11  19  12 -20.65  -46.20  0.16E-11
1973  11  19  12 -20.60  -46.20  0.58E-12
1973  11  19  12 -20.55  -46.20  0.15E-12
1973  11  19  12 -20.90  -46.15  0.42E-13
1973  11  19  12 -20.85  -46.15  0.13E-12
1973  11  19  12 -20.80  -46.15  0.72E-12
1973  11  19  12 -20.75  -46.15  0.20E-11
1973  11  19  12 -20.70  -46.15  0.22E-11
1973  11  19  12 -20.65  -46.15  0.13E-11
1973  11  19  12 -20.60  -46.15  0.53E-12
1973  11  19  12 -20.55  -46.15  0.17E-12
1973  11  19  12 -20.85  -46.10  0.21E-13
1973  11  19  12 -20.80  -46.10  0.47E-12
1973  11  19  12 -20.75  -46.10  0.16E-11
1973  11  19  12 -20.70  -46.10  0.19E-11
1973  11  19  12 -20.65  -46.10  0.13E-11
1973  11  19  12 -20.60  -46.10  0.34E-12
1973  11  19  12 -20.55  -46.10  0.11E-12
1973  11  19  12 -20.80  -46.05  0.51E-12
1973  11  19  12 -20.75  -46.05  0.12E-11
1973  11  19  12 -20.70  -46.05  0.10E-11
1973  11  19  12 -20.65  -46.05  0.10E-11
1973  11  19  12 -20.60  -46.05  0.40E-12
1973  11  19  12 -20.55  -46.05  0.64E-13
1973  11  19  12 -20.85  -46.00  0.42E-13
1973  11  19  12 -20.80  -46.00  0.25E-12
1973  11  19  12 -20.75  -46.00  0.13E-11
1973  11  19  12 -20.70  -46.00  0.10E-11
1973  11  19  12 -20.65  -46.00  0.83E-12
1973  11  19  12 -20.60  -46.00  0.49E-12
1973  11  19  12 -20.85  -45.95  0.63E-13
1973  11  19  12 -20.80  -45.95  0.27E-12
1973  11  19  12 -20.75  -45.95  0.72E-12
1973  11  19  12 -20.70  -45.95  0.11E-11
1973  11  19  12 -20.65  -45.95  0.89E-12
1973  11  19  12 -20.60  -45.95  0.36E-12
1973  11  19  12 -20.85  -45.90  0.21E-13
1973  11  19  12 -20.80  -45.90  0.11E-12
1973  11  19  12 -20.75  -45.90  0.36E-12
1973  11  19  12 -20.70  -45.90  0.76E-12
1973  11  19  12 -20.65  -45.90  0.74E-12
1973  11  19  12 -20.60  -45.90  0.36E-12
1973  11  19  12 -20.80  -45.85  0.21E-13
1973  11  19  12 -20.75  -45.85  0.53E-12
1973  11  19  12 -20.70  -45.85  0.40E-12
1973  11  19  12 -20.65  -45.85  0.66E-12
1973  11  19  12 -20.60  -45.85  0.44E-12
1973  11  19  12 -20.55  -45.85  0.42E-13
1973  11  19  12 -20.80  -45.80  0.85E-13
1973  11  19  12 -20.75  -45.80  0.25E-12
1973  11  19  12 -20.70  -45.80  0.42E-12
1973  11  19  12 -20.65  -45.80  0.38E-12
1973  11  19  12 -20.60  -45.80  0.19E-12
1973  11  19  12 -20.55  -45.80  0.63E-13
1973  11  19  12 -20.85  -45.75  0.21E-13
1973  11  19  12 -20.80  -45.75  0.42E-13
1973  11  19  12 -20.75  -45.75  0.11E-12
1973  11  19  12 -20.70  -45.75  0.30E-12
1973  11  19  12 -20.65  -45.75  0.13E-12
1973  11  19  12 -20.60  -45.75  0.19E-12
1973  11  19  12 -20.80  -45.70  0.11E-12
1973  11  19  12 -20.75  -45.70  0.21E-13
1973  11  19  12 -20.70  -45.70  0.17E-12
1973  11  19  12 -20.65  -45.70  0.17E-12
1973  11  19  12 -20.60  -45.70  0.42E-13
1973  11  19  12 -20.50  -45.70  0.21E-13
1973  11  19  12 -20.75  -45.65  0.84E-13
1973  11  19  12 -20.70  -45.65  0.21E-12
1973  11  19  12 -20.65  -45.65  0.13E-12
1973  11  19  12 -20.60  -45.65  0.64E-13
1973  11  19  12 -20.55  -45.65  0.21E-13
1973  11  19  12 -20.50  -45.65  0.21E-13
1973  11  19  12 -20.75  -45.60  0.42E-13
1973  11  19  12 -20.70  -45.60  0.63E-13
1973  11  19  12 -20.65  -45.60  0.42E-13
1973  11  19  12 -20.60  -45.60  0.42E-13
1973  11  19  12 -20.55  -45.60  0.42E-13
1973  11  19  12 -20.75  -45.55  0.21E-13
1973  11  19  12 -20.65  -45.55  0.42E-13
1973  11  19  12 -20.60  -45.55  0.13E-12
1973  11  19  12 -20.55  -45.55  0.64E-13
1973  11  19  12 -20.65  -45.50  0.21E-13
1973  11  19  12 -20.60  -45.50  0.64E-13
1973  11  19  12 -20.65  -45.45  0.42E-13
1973  11  19  12 -20.60  -45.45  0.21E-13
1973  11  19  12 -20.60  -45.35  0.63E-13
1973  11  20   0 -20.75  -46.45  0.63E-13
1973  11  20   0 -20.80  -46.40  0.21E-13
1973  11  20   0 -20.85  -46.35  0.21E-13
1973  11  20   0 -20.80  -46.35  0.11E-12
1973  11  20   0 -20.75  -46.35  0.11E-12
1973  11  20   0 -20.90  -46.30  0.42E-13
1973  11  20   0 -20.85  -46.30  0.25E-12
1973  11  20   0 -20.80  -46.30  0.36E-12
1973  11  20   0 -20.75  -46.30  0.17E-12
1973  11  20   0 -20.70  -46.30  0.21E-13
1973  11  20   0 -20.90  -46.25  0.11E-12
1973  11  20   0 -20.85  -46.25  0.40E-12
1973  11  20   0 -20.80  -46.25  0.82E-12
1973  11  20   0 -20.75  -46.25  0.46E-12
1973  11  20   0 -20.70  -46.25  0.13E-12
1973  11  20   0 -20.95  -46.20  0.42E-13
1973  11  20   0 -20.90  -46.20  0.21E-13
1973  11  20   0 -20.85  -46.20  0.97E-12
1973  11  20   0 -20.80  -46.20  0.15E-11
1973  11  20   0 -20.75  -46.20  0.61E-12
1973  11  20   0 -20.70  -46.20  0.19E-12
1973  11  20   0 -20.95  -46.15  0.42E-13
1973  11  20   0 -20.90  -46.15  0.19E-12
1973  11  20   0 -20.85  -46.15  0.11E-11
1973  11  20   0 -20.80  -46.15  0.21E-11
1973  11  20   0 -20.75  -46.15  0.89E-12
1973  11  20   0 -20.70  -46.15  0.19E-12
1973  11  20   0 -20.95  -46.10  0.63E-13
1973  11  20   0 -20.90  -46.10  0.34E-12
1973  11  20   0 -20.85  -46.10  0.14E-11
1973  11  20   0 -20.80  -46.10  0.20E-11
1973  11  20   0 -20.75  -46.10  0.15E-11
1973  11  20   0 -20.70  -46.10  0.27E-12
1973  11  20   0 -20.65  -46.10  0.63E-13
1973  11  20   0 -21.00  -46.05  0.42E-13
1973  11  20   0 -20.95  -46.05  0.42E-13
1973  11  20   0 -20.90  -46.05  0.36E-12
1973  11  20   0 -20.85  -46.05  0.14E-11
1973  11  20   0 -20.80  -46.05  0.23E-11
1973  11  20   0 -20.75  -46.05  0.19E-11
1973  11  20   0 -20.70  -46.05  0.48E-12
1973  11  20   0 -20.65  -46.05  0.84E-13
1973  11  20   0 -20.60  -46.05  0.42E-13
1973  11  20   0 -20.90  -46.00  0.42E-12
1973  11  20   0 -20.85  -46.00  0.15E-11
1973  11  20   0 -20.80  -46.00  0.19E-11
1973  11  20   0 -20.75  -46.00  0.22E-11
1973  11  20   0 -20.70  -46.00  0.42E-12
1973  11  20   0 -20.65  -46.00  0.21E-12
1973  11  20   0 -20.60  -46.00  0.11E-12
1973  11  20   0 -20.95  -45.95  0.63E-13
1973  11  20   0 -20.90  -45.95  0.63E-12
1973  11  20   0 -20.85  -45.95  0.15E-11
1973  11  20   0 -20.80  -45.95  0.28E-11
1973  11  20   0 -20.75  -45.95  0.21E-11
1973  11  20   0 -20.70  -45.95  0.11E-11
1973  11  20   0 -20.65  -45.95  0.27E-12
1973  11  20   0 -20.60  -45.95  0.63E-13
1973  11  20   0 -20.95  -45.90  0.13E-12
1973  11  20   0 -20.90  -45.90  0.58E-12
1973  11  20   0 -20.85  -45.90  0.19E-11
1973  11  20   0 -20.80  -45.90  0.26E-11
1973  11  20   0 -20.75  -45.90  0.17E-11
1973  11  20   0 -20.70  -45.90  0.13E-11
1973  11  20   0 -20.65  -45.90  0.25E-12
1973  11  20   0 -20.60  -45.90  0.13E-12
1973  11  20   0 -20.95  -45.85  0.25E-12
1973  11  20   0 -20.90  -45.85  0.67E-12
1973  11  20   0 -20.85  -45.85  0.16E-11
1973  11  20   0 -20.80  -45.85  0.33E-11
1973  11  20   0 -20.75  -45.85  0.24E-11
1973  11  20   0 -20.70  -45.85  0.15E-11
1973  11  20   0 -20.65  -45.85  0.30E-12
1973  11  20   0 -20.60  -45.85  0.63E-13
1973  11  20   0 -21.00  -45.80  0.21E-13
1973  11  20   0 -20.95  -45.80  0.10E-12
1973  11  20   0 -20.90  -45.80  0.98E-12
1973  11  20   0 -20.85  -45.80  0.16E-11
1973  11  20   0 -20.80  -45.80  0.24E-11
1973  11  20   0 -20.75  -45.80  0.24E-11
1973  11  20   0 -20.70  -45.80  0.17E-11
1973  11  20   0 -20.65  -45.80  0.48E-12
1973  11  20   0 -20.60  -45.80  0.13E-12
1973  11  20   0 -21.00  -45.75  0.62E-13
1973  11  20   0 -20.95  -45.75  0.83E-13
1973  11  20   0 -20.90  -45.75  0.81E-12
1973  11  20   0 -20.85  -45.75  0.22E-11
1973  11  20   0 -20.80  -45.75  0.28E-11
1973  11  20   0 -20.75  -45.75  0.22E-11
1973  11  20   0 -20.70  -45.75  0.21E-11
1973  11  20   0 -20.65  -45.75  0.57E-12
1973  11  20   0 -20.60  -45.75  0.10E-12
1973  11  20   0 -20.55  -45.75  0.21E-13
1973  11  20   0 -21.00  -45.70  0.83E-13
1973  11  20   0 -20.95  -45.70  0.83E-13
1973  11  20   0 -20.90  -45.70  0.77E-12
1973  11  20   0 -20.85  -45.70  0.18E-11
1973  11  20   0 -20.80  -45.70  0.24E-11
1973  11  20   0 -20.75  -45.70  0.25E-11
1973  11  20   0 -20.70  -45.70  0.21E-11
1973  11  20   0 -20.65  -45.70  0.50E-12
1973  11  20   0 -20.60  -45.70  0.11E-12
1973  11  20   0 -20.55  -45.70  0.21E-13
1973  11  20   0 -20.95  -45.65  0.15E-12
1973  11  20   0 -20.90  -45.65  0.70E-12
1973  11  20   0 -20.85  -45.65  0.15E-11
1973  11  20   0 -20.80  -45.65  0.29E-11
1973  11  20   0 -20.75  -45.65  0.28E-11
1973  11  20   0 -20.70  -45.65  0.22E-11
1973  11  20   0 -20.65  -45.65  0.72E-12
1973  11  20   0 -20.60  -45.65  0.40E-12
1973  11  20   0 -20.55  -45.65  0.84E-13
1973  11  20   0 -21.00  -45.60  0.21E-13
1973  11  20   0 -20.95  -45.60  0.15E-12
1973  11  20   0 -20.90  -45.60  0.53E-12
1973  11  20   0 -20.85  -45.60  0.14E-11
1973  11  20   0 -20.80  -45.60  0.29E-11
1973  11  20   0 -20.75  -45.60  0.27E-11
1973  11  20   0 -20.70  -45.60  0.22E-11
1973  11  20   0 -20.65  -45.60  0.69E-12
1973  11  20   0 -20.60  -45.60  0.22E-12
1973  11  20   0 -20.55  -45.60  0.63E-13
1973  11  20   0 -20.95  -45.55  0.41E-13
1973  11  20   0 -20.90  -45.55  0.41E-12
1973  11  20   0 -20.85  -45.55  0.12E-11
1973  11  20   0 -20.80  -45.55  0.24E-11
1973  11  20   0 -20.75  -45.55  0.25E-11
1973  11  20   0 -20.70  -45.55  0.24E-11
1973  11  20   0 -20.65  -45.55  0.84E-12
1973  11  20   0 -20.55  -45.55  0.84E-13
1973  11  20   0 -20.90  -45.50  0.31E-12
1973  11  20   0 -20.85  -45.50  0.15E-11
1973  11  20   0 -20.80  -45.50  0.20E-11
1973  11  20   0 -20.75  -45.50  0.32E-11
1973  11  20   0 -20.70  -45.50  0.26E-11
1973  11  20   0 -20.65  -45.50  0.11E-11
1973  11  20   0 -20.60  -45.50  0.23E-12
1973  11  20   0 -20.55  -45.50  0.10E-12
1973  11  20   0 -20.95  -45.45  0.21E-13
1973  11  20   0 -20.90  -45.45  0.39E-12
1973  11  20   0 -20.85  -45.45  0.13E-11
1973  11  20   0 -20.80  -45.45  0.27E-11
1973  11  20   0 -20.75  -45.45  0.29E-11
1973  11  20   0 -20.70  -45.45  0.24E-11
1973  11  20   0 -20.65  -45.45  0.16E-11
1973  11  20   0 -20.60  -45.45  0.32E-12
1973  11  20   0 -20.95  -45.40  0.62E-13
1973  11  20   0 -20.90  -45.40  0.24E-12
1973  11  20   0 -20.85  -45.40  0.11E-11
1973  11  20   0 -20.80  -45.40  0.25E-11
1973  11  20   0 -20.75  -45.40  0.26E-11
1973  11  20   0 -20.70  -45.40  0.24E-11
1973  11  20   0 -20.65  -45.40  0.16E-11
1973  11  20   0 -20.60  -45.40  0.56E-12
1973  11  20   0 -20.55  -45.40  0.21E-13
1973  11  20   0 -20.95  -45.35  0.83E-13
1973  11  20   0 -20.90  -45.35  0.33E-12
1973  11  20   0 -20.85  -45.35  0.89E-12
1973  11  20   0 -20.80  -45.35  0.18E-11
1973  11  20   0 -20.75  -45.35  0.29E-11
1973  11  20   0 -20.70  -45.35  0.23E-11
1973  11  20   0 -20.65  -45.35  0.19E-11
1973  11  20   0 -20.60  -45.35  0.43E-12
1973  11  20   0 -20.55  -45.35  0.24E-12
1973  11  20   0 -20.50  -45.35  0.24E-13
1973  11  20   0 -20.95  -45.30  0.62E-13
1973  11  20   0 -20.90  -45.30  0.23E-12
1973  11  20   0 -20.85  -45.30  0.90E-12
1973  11  20   0 -20.80  -45.30  0.15E-11
1973  11  20   0 -20.75  -45.30  0.29E-11
1973  11  20   0 -20.70  -45.30  0.26E-11
1973  11  20   0 -20.65  -45.30  0.23E-11
1973  11  20   0 -20.60  -45.30  0.90E-12
1973  11  20   0 -20.55  -45.30  0.39E-12
1973  11  20   0 -20.50  -45.30  0.95E-13
1973  11  20   0 -20.95  -45.25  0.41E-13
1973  11  20   0 -20.90  -45.25  0.17E-12
1973  11  20   0 -20.85  -45.25  0.70E-12
1973  11  20   0 -20.80  -45.25  0.11E-11
1973  11  20   0 -20.75  -45.25  0.25E-11
1973  11  20   0 -20.70  -45.25  0.18E-11
1973  11  20   0 -20.65  -45.25  0.23E-11
1973  11  20   0 -20.60  -45.25  0.14E-11
1973  11  20   0 -20.55  -45.25  0.65E-12
1973  11  20   0 -20.50  -45.25  0.16E-12
1973  11  20   0 -20.45  -45.25  0.17E-12
1973  11  20   0 -20.95  -45.20  0.21E-13
1973  11  20   0 -20.90  -45.20  0.11E-12
1973  11  20   0 -20.85  -45.20  0.23E-12
1973  11  20   0 -20.80  -45.20  0.95E-12
1973  11  20   0 -20.75  -45.20  0.18E-11
1973  11  20   0 -20.70  -45.20  0.22E-11
1973  11  20   0 -20.65  -45.20  0.24E-11
1973  11  20   0 -20.60  -45.20  0.13E-11
1973  11  20   0 -20.55  -45.20  0.66E-12
1973  11  20   0 -20.50  -45.20  0.30E-12
1973  11  20   0 -20.45  -45.20  0.71E-13
1973  11  20   0 -20.95  -45.15  0.21E-13
1973  11  20   0 -20.90  -45.15  0.19E-12
1973  11  20   0 -20.85  -45.15  0.28E-12
1973  11  20   0 -20.80  -45.15  0.10E-11
1973  11  20   0 -20.75  -45.15  0.16E-11
1973  11  20   0 -20.70  -45.15  0.16E-11
1973  11  20   0 -20.65  -45.15  0.20E-11
1973  11  20   0 -20.60  -45.15  0.24E-11
1973  11  20   0 -20.55  -45.15  0.75E-12
1973  11  20   0 -20.50  -45.15  0.39E-12
1973  11  20   0 -20.40  -45.15  0.17E-12
1973  11  20   0 -20.90  -45.10  0.20E-12
1973  11  20   0 -20.85  -45.10  0.24E-12
1973  11  20   0 -20.80  -45.10  0.80E-12
1973  11  20   0 -20.75  -45.10  0.17E-11
1973  11  20   0 -20.70  -45.10  0.20E-11
1973  11  20   0 -20.65  -45.10  0.21E-11
1973  11  20   0 -20.60  -45.10  0.21E-11
1973  11  20   0 -20.55  -45.10  0.52E-12
1973  11  20   0 -20.50  -45.10  0.60E-12
1973  11  20   0 -20.40  -45.10  0.14E-12
1973  11  20   0 -20.95  -45.05  0.25E-13
1973  11  20   0 -20.90  -45.05  0.24E-12
1973  11  20   0 -20.85  -45.05  0.33E-12
1973  11  20   0 -20.80  -45.05  0.55E-12
1973  11  20   0 -20.75  -45.05  0.19E-11
1973  11  20   0 -20.70  -45.05  0.16E-11
1973  11  20   0 -20.65  -45.05  0.16E-11
1973  11  20   0 -20.60  -45.05  0.18E-11
1973  11  20   0 -20.55  -45.05  0.76E-12
1973  11  20   0 -20.50  -45.05  0.51E-12
1973  11  20   0 -20.45  -45.05  0.22E-12
1973  11  20   0 -20.40  -45.05  0.22E-12
1973  11  20   0 -20.35  -45.05  0.17E-12
1973  11  20   0 -20.95  -45.00  0.74E-13
1973  11  20   0 -20.90  -45.00  0.23E-12
1973  11  20   0 -20.85  -45.00  0.23E-12
1973  11  20   0 -20.80  -45.00  0.59E-12
1973  11  20   0 -20.75  -45.00  0.10E-11
1973  11  20   0 -20.70  -45.00  0.12E-11
1973  11  20   0 -20.65  -45.00  0.14E-11
1973  11  20   0 -20.60  -45.00  0.14E-11
1973  11  20   0 -20.55  -45.00  0.90E-12
1973  11  20   0 -20.50  -45.00  0.40E-12
1973  11  20   0 -20.45  -45.00  0.50E-12
1973  11  20   0 -20.40  -45.00  0.71E-13
1973  11  20   0 -20.90  -44.95  0.15E-12
1973  11  20   0 -20.85  -44.95  0.69E-13
1973  11  20   0 -20.80  -44.95  0.46E-12
1973  11  20   0 -20.75  -44.95  0.65E-12
1973  11  20   0 -20.70  -44.95  0.12E-11
1973  11  20   0 -20.65  -44.95  0.14E-11
1973  11  20   0 -20.60  -44.95  0.17E-11
1973  11  20   0 -20.55  -44.95  0.14E-11
1973  11  20   0 -20.50  -44.95  0.64E-12
1973  11  20   0 -20.45  -44.95  0.47E-12
1973  11  20   0 -20.40  -44.95  0.41E-12
1973  11  20   0 -20.35  -44.95  0.47E-13
1973  11  20   0 -20.90  -44.90  0.45E-13
1973  11  20   0 -20.85  -44.90  0.11E-12
1973  11  20   0 -20.80  -44.90  0.29E-12
1973  11  20   0 -20.75  -44.90  0.61E-12
1973  11  20   0 -20.70  -44.90  0.86E-12
1973  11  20   0 -20.65  -44.90  0.16E-11
1973  11  20   0 -20.60  -44.90  0.13E-11
1973  11  20   0 -20.55  -44.90  0.15E-11
1973  11  20   0 -20.50  -44.90  0.85E-12
1973  11  20   0 -20.45  -44.90  0.28E-12
1973  11  20   0 -20.40  -44.90  0.38E-12
1973  11  20   0 -20.35  -44.90  0.12E-12
1973  11  20   0 -20.30  -44.90  0.71E-13
1973  11  20   0 -20.90  -44.85  0.94E-13
1973  11  20   0 -20.80  -44.85  0.37E-12
1973  11  20   0 -20.75  -44.85  0.59E-12
1973  11  20   0 -20.70  -44.85  0.51E-12
1973  11  20   0 -20.65  -44.85  0.14E-11
1973  11  20   0 -20.60  -44.85  0.12E-11
1973  11  20   0 -20.55  -44.85  0.12E-11
1973  11  20   0 -20.50  -44.85  0.16E-11
1973  11  20   0 -20.45  -44.85  0.50E-12
1973  11  20   0 -20.40  -44.85  0.17E-12
1973  11  20   0 -20.30  -44.85  0.71E-13
1973  11  20   0 -20.90  -44.80  0.21E-13
1973  11  20   0 -20.85  -44.80  0.24E-13
1973  11  20   0 -20.80  -44.80  0.94E-13
1973  11  20   0 -20.75  -44.80  0.58E-12
1973  11  20   0 -20.70  -44.80  0.79E-12
1973  11  20   0 -20.65  -44.80  0.60E-12
1973  11  20   0 -20.60  -44.80  0.13E-11
1973  11  20   0 -20.55  -44.80  0.16E-11
1973  11  20   0 -20.50  -44.80  0.11E-11
1973  11  20   0 -20.45  -44.80  0.46E-12
1973  11  20   0 -20.40  -44.80  0.22E-12
1973  11  20   0 -20.35  -44.80  0.16E-12
1973  11  20   0 -20.30  -44.80  0.71E-13
1973  11  20   0 -20.25  -44.80  0.70E-13
1973  11  20   0 -20.90  -44.75  0.49E-13
1973  11  20   0 -20.85  -44.75  0.24E-13
1973  11  20   0 -20.80  -44.75  0.73E-13
1973  11  20   0 -20.75  -44.75  0.39E-12
1973  11  20   0 -20.70  -44.75  0.58E-12
1973  11  20   0 -20.65  -44.75  0.50E-12
1973  11  20   0 -20.60  -44.75  0.63E-12
1973  11  20   0 -20.55  -44.75  0.95E-12
1973  11  20   0 -20.50  -44.75  0.12E-11
1973  11  20   0 -20.45  -44.75  0.52E-12
1973  11  20   0 -20.40  -44.75  0.73E-12
1973  11  20   0 -20.35  -44.75  0.28E-12
