YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  10   0 -20.90  -49.15  0.87E-12
1972  12  10   0 -20.85  -49.15  0.90E-12
1972  12  10   0 -20.80  -49.15  0.18E-11
1972  12  10   0 -20.75  -49.15  0.42E-11
1972  12  10   0 -20.70  -49.15  0.50E-11
1972  12  10   0 -20.65  -49.15  0.61E-11
1972  12  10   0 -20.60  -49.15  0.11E-10
1972  12  10   0 -20.55  -49.15  0.10E-10
1972  12  10   0 -20.50  -49.15  0.11E-10
1972  12  10   0 -20.45  -49.15  0.91E-11
1972  12  10   0 -20.40  -49.15  0.21E-11
1972  12  10   0 -21.05  -49.10  0.17E-12
1972  12  10   0 -21.00  -49.10  0.52E-12
1972  12  10   0 -20.95  -49.10  0.76E-12
1972  12  10   0 -20.90  -49.10  0.18E-11
1972  12  10   0 -20.85  -49.10  0.19E-11
1972  12  10   0 -20.80  -49.10  0.25E-11
1972  12  10   0 -20.75  -49.10  0.34E-11
1972  12  10   0 -20.70  -49.10  0.37E-11
1972  12  10   0 -20.65  -49.10  0.26E-11
1972  12  10   0 -20.60  -49.10  0.69E-11
1972  12  10   0 -20.55  -49.10  0.12E-10
1972  12  10   0 -20.50  -49.10  0.15E-10
1972  12  10   0 -20.45  -49.10  0.19E-10
1972  12  10   0 -20.40  -49.10  0.85E-11
1972  12  10   0 -20.35  -49.10  0.56E-12
1972  12  10   0 -21.15  -49.05  0.58E-13
1972  12  10   0 -21.10  -49.05  0.29E-12
1972  12  10   0 -21.05  -49.05  0.23E-12
1972  12  10   0 -21.00  -49.05  0.29E-12
1972  12  10   0 -20.95  -49.05  0.70E-12
1972  12  10   0 -20.90  -49.05  0.74E-12
1972  12  10   0 -20.85  -49.05  0.12E-12
1972  12  10   0 -20.80  -49.05  0.43E-12
1972  12  10   0 -20.75  -49.05  0.11E-11
1972  12  10   0 -20.70  -49.05  0.10E-11
1972  12  10   0 -20.65  -49.05  0.14E-11
1972  12  10   0 -20.60  -49.05  0.17E-11
1972  12  10   0 -20.55  -49.05  0.57E-11
1972  12  10   0 -20.50  -49.05  0.11E-10
1972  12  10   0 -20.45  -49.05  0.19E-10
1972  12  10   0 -20.40  -49.05  0.20E-10
1972  12  10   0 -20.35  -49.05  0.37E-11
1972  12  10   0 -21.10  -49.00  0.17E-12
1972  12  10   0 -21.00  -49.00  0.18E-12
1972  12  10   0 -20.90  -49.00  0.58E-13
1972  12  10   0 -20.85  -49.00  0.12E-12
1972  12  10   0 -20.80  -49.00  0.23E-12
1972  12  10   0 -20.75  -49.00  0.12E-12
1972  12  10   0 -20.70  -49.00  0.24E-12
1972  12  10   0 -20.65  -49.00  0.16E-12
1972  12  10   0 -20.60  -49.00  0.54E-12
1972  12  10   0 -20.55  -49.00  0.13E-11
1972  12  10   0 -20.50  -49.00  0.55E-11
1972  12  10   0 -20.45  -49.00  0.15E-10
1972  12  10   0 -20.40  -49.00  0.23E-10
1972  12  10   0 -20.35  -49.00  0.12E-10
1972  12  10   0 -20.30  -49.00  0.24E-12
1972  12  10   0 -20.70  -48.95  0.16E-12
1972  12  10   0 -20.65  -48.95  0.81E-13
1972  12  10   0 -20.60  -48.95  0.34E-12
1972  12  10   0 -20.55  -48.95  0.40E-12
1972  12  10   0 -20.50  -48.95  0.25E-11
1972  12  10   0 -20.45  -48.95  0.85E-11
1972  12  10   0 -20.40  -48.95  0.25E-10
1972  12  10   0 -20.35  -48.95  0.30E-10
1972  12  10   0 -20.30  -48.95  0.40E-11
1972  12  10   0 -20.65  -48.90  0.24E-12
1972  12  10   0 -20.60  -48.90  0.81E-13
1972  12  10   0 -20.55  -48.90  0.24E-12
1972  12  10   0 -20.50  -48.90  0.82E-12
1972  12  10   0 -20.45  -48.90  0.31E-11
1972  12  10   0 -20.40  -48.90  0.20E-10
1972  12  10   0 -20.35  -48.90  0.39E-10
1972  12  10   0 -20.30  -48.90  0.18E-10
1972  12  10   0 -20.95  -48.85  0.14E-12
1972  12  10   0 -20.65  -48.85  0.81E-13
1972  12  10   0 -20.60  -48.85  0.82E-13
1972  12  10   0 -20.55  -48.85  0.16E-12
1972  12  10   0 -20.50  -48.85  0.41E-12
1972  12  10   0 -20.45  -48.85  0.21E-11
1972  12  10   0 -20.40  -48.85  0.66E-11
1972  12  10   0 -20.35  -48.85  0.33E-10
1972  12  10   0 -20.30  -48.85  0.49E-10
1972  12  10   0 -20.25  -48.85  0.16E-11
1972  12  10   0 -20.60  -48.80  0.16E-12
1972  12  10   0 -20.55  -48.80  0.83E-13
1972  12  10   0 -20.50  -48.80  0.41E-12
1972  12  10   0 -20.45  -48.80  0.74E-12
1972  12  10   0 -20.40  -48.80  0.14E-11
1972  12  10   0 -20.35  -48.80  0.14E-10
1972  12  10   0 -20.30  -48.80  0.73E-10
1972  12  10   0 -20.25  -48.80  0.22E-10
1972  12  10   0 -20.60  -48.75  0.83E-13
1972  12  10   0 -20.55  -48.75  0.58E-12
1972  12  10   0 -20.50  -48.75  0.33E-12
1972  12  10   0 -20.45  -48.75  0.17E-12
1972  12  10   0 -20.40  -48.75  0.67E-12
1972  12  10   0 -20.35  -48.75  0.39E-11
1972  12  10   0 -20.30  -48.75  0.66E-10
1972  12  10   0 -20.25  -48.75  0.11E-09
1972  12  10   0 -20.60  -48.70  0.83E-13
1972  12  10   0 -20.55  -48.70  0.33E-12
1972  12  10   0 -20.50  -48.70  0.17E-12
1972  12  10   0 -20.45  -48.70  0.17E-12
1972  12  10   0 -20.40  -48.70  0.13E-11
1972  12  10   0 -20.35  -48.70  0.26E-11
1972  12  10   0 -20.30  -48.70  0.50E-10
1972  12  10   0 -20.25  -48.70  0.25E-09
1972  12  10   0 -20.60  -48.65  0.25E-12
1972  12  10   0 -20.55  -48.65  0.84E-13
1972  12  10   0 -20.50  -48.65  0.84E-13
1972  12  10   0 -20.40  -48.65  0.84E-13
1972  12  10   0 -20.35  -48.65  0.34E-12
1972  12  10   0 -20.30  -48.65  0.25E-12
1972  12  10   0 -20.60  -48.60  0.17E-12
