YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   1  24   0 -21.80  -47.85  0.25E-12
1952   1  24   0 -21.75  -47.85  0.29E-12
1952   1  24   0 -21.70  -47.85  0.12E-12
1952   1  24   0 -22.25  -47.80  0.16E-12
1952   1  24   0 -22.20  -47.80  0.77E-12
1952   1  24   0 -22.15  -47.80  0.12E-12
1952   1  24   0 -22.05  -47.80  0.97E-13
1952   1  24   0 -22.00  -47.80  0.34E-12
1952   1  24   0 -21.95  -47.80  0.29E-12
1952   1  24   0 -21.90  -47.80  0.20E-12
1952   1  24   0 -21.85  -47.80  0.25E-12
1952   1  24   0 -21.80  -47.80  0.98E-13
1952   1  24   0 -22.20  -47.75  0.32E-12
1952   1  24   0 -22.15  -47.75  0.83E-12
1952   1  24   0 -22.10  -47.75  0.62E-12
1952   1  24   0 -22.05  -47.75  0.45E-12
1952   1  24   0 -22.00  -47.75  0.24E-12
1952   1  24   0 -21.95  -47.75  0.24E-12
1952   1  24   0 -21.90  -47.75  0.15E-12
1952   1  24   0 -22.10  -47.70  0.18E-12
1952   1  24   0 -22.05  -47.70  0.18E-12
1952   1  24   0 -22.00  -47.70  0.97E-13
