YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9   8   0 -19.10  -49.40  0.10E-12
1952   9   8   0 -19.05  -49.40  0.27E-12
1952   9   8   0 -19.00  -49.40  0.37E-12
1952   9   8   0 -18.95  -49.40  0.38E-12
1952   9   8   0 -18.90  -49.40  0.55E-12
1952   9   8   0 -18.85  -49.40  0.62E-12
1952   9   8   0 -18.80  -49.40  0.35E-12
1952   9   8   0 -18.75  -49.40  0.24E-12
1952   9   8   0 -18.70  -49.40  0.46E-12
1952   9   8   0 -18.65  -49.40  0.19E-12
1952   9   8   0 -18.60  -49.40  0.29E-12
1952   9   8   0 -18.55  -49.40  0.23E-12
1952   9   8   0 -18.50  -49.40  0.12E-12
1952   9   8   0 -18.40  -49.40  0.46E-13
1952   9   8   0 -18.30  -49.40  0.46E-13
1952   9   8   0 -19.20  -49.35  0.15E-12
1952   9   8   0 -19.10  -49.35  0.27E-12
1952   9   8   0 -19.05  -49.35  0.46E-12
1952   9   8   0 -19.00  -49.35  0.57E-12
1952   9   8   0 -18.95  -49.35  0.76E-12
1952   9   8   0 -18.90  -49.35  0.86E-12
1952   9   8   0 -18.85  -49.35  0.70E-12
1952   9   8   0 -18.80  -49.35  0.79E-12
1952   9   8   0 -18.75  -49.35  0.84E-12
1952   9   8   0 -18.70  -49.35  0.38E-12
1952   9   8   0 -18.65  -49.35  0.30E-12
1952   9   8   0 -18.60  -49.35  0.10E-12
1952   9   8   0 -18.55  -49.35  0.32E-12
1952   9   8   0 -18.40  -49.35  0.46E-13
1952   9   8   0 -18.30  -49.35  0.46E-13
1952   9   8   0 -19.25  -49.30  0.14E-12
1952   9   8   0 -19.20  -49.30  0.12E-12
1952   9   8   0 -19.15  -49.30  0.14E-12
1952   9   8   0 -19.10  -49.30  0.43E-12
1952   9   8   0 -19.05  -49.30  0.92E-12
1952   9   8   0 -19.00  -49.30  0.54E-12
1952   9   8   0 -18.95  -49.30  0.69E-12
1952   9   8   0 -18.90  -49.30  0.12E-11
1952   9   8   0 -18.85  -49.30  0.92E-12
1952   9   8   0 -18.80  -49.30  0.13E-11
1952   9   8   0 -18.75  -49.30  0.82E-12
1952   9   8   0 -18.70  -49.30  0.49E-12
1952   9   8   0 -18.65  -49.30  0.58E-13
1952   9   8   0 -18.60  -49.30  0.31E-12
1952   9   8   0 -18.55  -49.30  0.16E-12
1952   9   8   0 -18.50  -49.30  0.92E-13
1952   9   8   0 -18.45  -49.30  0.92E-13
1952   9   8   0 -18.40  -49.30  0.57E-13
1952   9   8   0 -18.35  -49.30  0.57E-13
1952   9   8   0 -19.25  -49.25  0.15E-12
1952   9   8   0 -19.20  -49.25  0.10E-12
1952   9   8   0 -19.15  -49.25  0.12E-12
1952   9   8   0 -19.10  -49.25  0.69E-12
1952   9   8   0 -19.05  -49.25  0.59E-12
1952   9   8   0 -19.00  -49.25  0.91E-12
1952   9   8   0 -18.95  -49.25  0.13E-11
1952   9   8   0 -18.90  -49.25  0.13E-11
1952   9   8   0 -18.85  -49.25  0.89E-12
1952   9   8   0 -18.80  -49.25  0.15E-11
1952   9   8   0 -18.75  -49.25  0.11E-11
1952   9   8   0 -18.70  -49.25  0.94E-12
1952   9   8   0 -18.65  -49.25  0.50E-12
1952   9   8   0 -18.60  -49.25  0.55E-12
1952   9   8   0 -18.55  -49.25  0.54E-12
1952   9   8   0 -18.50  -49.25  0.23E-12
1952   9   8   0 -18.45  -49.25  0.24E-12
1952   9   8   0 -18.40  -49.25  0.10E-12
1952   9   8   0 -18.30  -49.25  0.45E-13
1952   9   8   0 -19.30  -49.20  0.16E-12
1952   9   8   0 -19.25  -49.20  0.15E-12
1952   9   8   0 -19.20  -49.20  0.12E-12
1952   9   8   0 -19.15  -49.20  0.40E-12
1952   9   8   0 -19.10  -49.20  0.60E-12
1952   9   8   0 -19.05  -49.20  0.11E-11
1952   9   8   0 -19.00  -49.20  0.13E-11
1952   9   8   0 -18.95  -49.20  0.19E-11
1952   9   8   0 -18.90  -49.20  0.16E-11
1952   9   8   0 -18.85  -49.20  0.11E-11
1952   9   8   0 -18.80  -49.20  0.22E-11
1952   9   8   0 -18.75  -49.20  0.20E-11
1952   9   8   0 -18.70  -49.20  0.10E-11
1952   9   8   0 -18.65  -49.20  0.11E-11
1952   9   8   0 -18.60  -49.20  0.83E-12
1952   9   8   0 -18.55  -49.20  0.72E-12
1952   9   8   0 -18.50  -49.20  0.42E-12
1952   9   8   0 -18.45  -49.20  0.27E-12
1952   9   8   0 -18.35  -49.20  0.15E-12
1952   9   8   0 -18.30  -49.20  0.91E-13
1952   9   8   0 -19.35  -49.15  0.12E-12
1952   9   8   0 -19.30  -49.15  0.22E-12
1952   9   8   0 -19.25  -49.15  0.15E-12
1952   9   8   0 -19.20  -49.15  0.17E-12
1952   9   8   0 -19.15  -49.15  0.43E-12
1952   9   8   0 -19.10  -49.15  0.83E-12
1952   9   8   0 -19.05  -49.15  0.98E-12
1952   9   8   0 -19.00  -49.15  0.12E-11
1952   9   8   0 -18.95  -49.15  0.12E-11
1952   9   8   0 -18.90  -49.15  0.16E-11
1952   9   8   0 -18.85  -49.15  0.18E-11
1952   9   8   0 -18.80  -49.15  0.19E-11
1952   9   8   0 -18.75  -49.15  0.16E-11
1952   9   8   0 -18.70  -49.15  0.16E-11
1952   9   8   0 -18.65  -49.15  0.14E-11
1952   9   8   0 -18.60  -49.15  0.83E-12
1952   9   8   0 -18.55  -49.15  0.46E-12
1952   9   8   0 -18.50  -49.15  0.32E-12
1952   9   8   0 -18.45  -49.15  0.58E-13
1952   9   8   0 -18.40  -49.15  0.11E-12
1952   9   8   0 -19.60  -49.10  0.59E-13
1952   9   8   0 -19.30  -49.10  0.10E-12
1952   9   8   0 -19.25  -49.10  0.58E-13
1952   9   8   0 -19.20  -49.10  0.41E-12
1952   9   8   0 -19.15  -49.10  0.41E-12
1952   9   8   0 -19.10  -49.10  0.44E-12
1952   9   8   0 -19.05  -49.10  0.13E-11
1952   9   8   0 -19.00  -49.10  0.13E-11
1952   9   8   0 -18.95  -49.10  0.15E-11
1952   9   8   0 -18.90  -49.10  0.22E-11
1952   9   8   0 -18.85  -49.10  0.16E-11
1952   9   8   0 -18.80  -49.10  0.16E-11
1952   9   8   0 -18.75  -49.10  0.18E-11
1952   9   8   0 -18.70  -49.10  0.17E-11
1952   9   8   0 -18.65  -49.10  0.14E-11
1952   9   8   0 -18.60  -49.10  0.47E-12
1952   9   8   0 -18.55  -49.10  0.20E-12
1952   9   8   0 -18.50  -49.10  0.58E-13
1952   9   8   0 -18.45  -49.10  0.58E-13
1952   9   8   0 -18.40  -49.10  0.46E-13
1952   9   8   0 -18.35  -49.10  0.46E-13
1952   9   8   0 -19.65  -49.05  0.12E-12
1952   9   8   0 -19.60  -49.05  0.59E-13
1952   9   8   0 -19.30  -49.05  0.23E-12
1952   9   8   0 -19.25  -49.05  0.26E-12
1952   9   8   0 -19.20  -49.05  0.12E-12
1952   9   8   0 -19.15  -49.05  0.34E-12
1952   9   8   0 -19.10  -49.05  0.11E-11
1952   9   8   0 -19.05  -49.05  0.20E-11
1952   9   8   0 -19.00  -49.05  0.14E-11
1952   9   8   0 -18.95  -49.05  0.24E-11
1952   9   8   0 -18.90  -49.05  0.24E-11
1952   9   8   0 -18.85  -49.05  0.23E-11
1952   9   8   0 -18.80  -49.05  0.21E-11
1952   9   8   0 -18.75  -49.05  0.26E-11
1952   9   8   0 -18.70  -49.05  0.21E-11
1952   9   8   0 -18.65  -49.05  0.14E-11
1952   9   8   0 -18.60  -49.05  0.83E-12
1952   9   8   0 -18.55  -49.05  0.53E-12
1952   9   8   0 -18.50  -49.05  0.32E-12
1952   9   8   0 -18.45  -49.05  0.28E-12
1952   9   8   0 -19.70  -49.00  0.59E-13
1952   9   8   0 -19.30  -49.00  0.34E-12
1952   9   8   0 -19.20  -49.00  0.18E-12
1952   9   8   0 -19.15  -49.00  0.51E-12
1952   9   8   0 -19.10  -49.00  0.13E-11
1952   9   8   0 -19.05  -49.00  0.20E-11
1952   9   8   0 -19.00  -49.00  0.18E-11
1952   9   8   0 -18.95  -49.00  0.29E-11
1952   9   8   0 -18.90  -49.00  0.20E-11
1952   9   8   0 -18.85  -49.00  0.26E-11
1952   9   8   0 -18.80  -49.00  0.31E-11
1952   9   8   0 -18.75  -49.00  0.22E-11
1952   9   8   0 -18.70  -49.00  0.23E-11
1952   9   8   0 -18.65  -49.00  0.15E-11
1952   9   8   0 -18.60  -49.00  0.75E-12
1952   9   8   0 -18.55  -49.00  0.75E-12
1952   9   8   0 -18.50  -49.00  0.48E-12
1952   9   8   0 -18.45  -49.00  0.46E-13
1952   9   8   0 -19.35  -48.95  0.81E-13
1952   9   8   0 -19.20  -48.95  0.46E-12
1952   9   8   0 -19.15  -48.95  0.85E-12
1952   9   8   0 -19.10  -48.95  0.12E-11
1952   9   8   0 -19.05  -48.95  0.21E-11
1952   9   8   0 -19.00  -48.95  0.16E-11
1952   9   8   0 -18.95  -48.95  0.31E-11
1952   9   8   0 -18.90  -48.95  0.33E-11
1952   9   8   0 -18.85  -48.95  0.37E-11
1952   9   8   0 -18.80  -48.95  0.29E-11
1952   9   8   0 -18.75  -48.95  0.27E-11
1952   9   8   0 -18.70  -48.95  0.20E-11
1952   9   8   0 -18.65  -48.95  0.97E-12
1952   9   8   0 -18.60  -48.95  0.67E-12
1952   9   8   0 -18.55  -48.95  0.66E-12
1952   9   8   0 -18.50  -48.95  0.40E-12
1952   9   8   0 -18.45  -48.95  0.15E-12
1952   9   8   0 -18.40  -48.95  0.14E-12
1952   9   8   0 -18.35  -48.95  0.58E-13
1952   9   8   0 -19.35  -48.90  0.60E-13
1952   9   8   0 -19.25  -48.90  0.60E-13
1952   9   8   0 -19.20  -48.90  0.43E-12
1952   9   8   0 -19.15  -48.90  0.87E-12
1952   9   8   0 -19.10  -48.90  0.18E-11
1952   9   8   0 -19.05  -48.90  0.22E-11
1952   9   8   0 -19.00  -48.90  0.30E-11
1952   9   8   0 -18.95  -48.90  0.42E-11
1952   9   8   0 -18.90  -48.90  0.46E-11
1952   9   8   0 -18.85  -48.90  0.46E-11
1952   9   8   0 -18.80  -48.90  0.33E-11
1952   9   8   0 -18.75  -48.90  0.24E-11
1952   9   8   0 -18.70  -48.90  0.10E-11
1952   9   8   0 -18.65  -48.90  0.82E-12
1952   9   8   0 -18.60  -48.90  0.51E-12
1952   9   8   0 -18.55  -48.90  0.57E-12
1952   9   8   0 -18.50  -48.90  0.20E-12
1952   9   8   0 -18.45  -48.90  0.15E-12
1952   9   8   0 -18.40  -48.90  0.91E-13
1952   9   8   0 -19.30  -48.85  0.81E-13
1952   9   8   0 -19.25  -48.85  0.80E-13
1952   9   8   0 -19.20  -48.85  0.48E-12
1952   9   8   0 -19.15  -48.85  0.13E-11
1952   9   8   0 -19.10  -48.85  0.22E-11
1952   9   8   0 -19.05  -48.85  0.32E-11
1952   9   8   0 -19.00  -48.85  0.56E-11
1952   9   8   0 -18.95  -48.85  0.63E-11
1952   9   8   0 -18.90  -48.85  0.50E-11
1952   9   8   0 -18.85  -48.85  0.34E-11
1952   9   8   0 -18.80  -48.85  0.25E-11
1952   9   8   0 -18.75  -48.85  0.12E-11
1952   9   8   0 -18.70  -48.85  0.14E-11
1952   9   8   0 -18.65  -48.85  0.43E-12
1952   9   8   0 -18.60  -48.85  0.28E-12
1952   9   8   0 -18.55  -48.85  0.32E-12
1952   9   8   0 -18.50  -48.85  0.21E-12
1952   9   8   0 -18.40  -48.85  0.92E-13
1952   9   8   0 -19.25  -48.80  0.16E-12
1952   9   8   0 -19.20  -48.80  0.56E-12
1952   9   8   0 -19.15  -48.80  0.84E-12
1952   9   8   0 -19.10  -48.80  0.26E-11
1952   9   8   0 -19.05  -48.80  0.56E-11
1952   9   8   0 -19.00  -48.80  0.68E-11
1952   9   8   0 -18.95  -48.80  0.76E-11
1952   9   8   0 -18.90  -48.80  0.59E-11
1952   9   8   0 -18.85  -48.80  0.41E-11
1952   9   8   0 -18.80  -48.80  0.29E-11
1952   9   8   0 -18.75  -48.80  0.11E-11
1952   9   8   0 -18.70  -48.80  0.10E-11
1952   9   8   0 -18.65  -48.80  0.41E-12
1952   9   8   0 -18.60  -48.80  0.23E-12
1952   9   8   0 -18.55  -48.80  0.31E-12
1952   9   8   0 -18.50  -48.80  0.15E-12
1952   9   8   0 -18.45  -48.80  0.15E-12
1952   9   8   0 -18.40  -48.80  0.46E-13
1952   9   8   0 -18.35  -48.80  0.46E-13
1952   9   8   0 -19.25  -48.75  0.82E-13
1952   9   8   0 -19.20  -48.75  0.38E-12
1952   9   8   0 -19.15  -48.75  0.20E-11
1952   9   8   0 -19.10  -48.75  0.46E-11
1952   9   8   0 -19.05  -48.75  0.73E-11
1952   9   8   0 -19.00  -48.75  0.12E-10
1952   9   8   0 -18.95  -48.75  0.96E-11
1952   9   8   0 -18.90  -48.75  0.59E-11
1952   9   8   0 -18.85  -48.75  0.36E-11
1952   9   8   0 -18.80  -48.75  0.15E-11
1952   9   8   0 -18.75  -48.75  0.86E-12
1952   9   8   0 -18.70  -48.75  0.58E-12
1952   9   8   0 -18.65  -48.75  0.29E-12
1952   9   8   0 -18.60  -48.75  0.35E-12
1952   9   8   0 -18.55  -48.75  0.25E-12
1952   9   8   0 -18.50  -48.75  0.17E-12
1952   9   8   0 -18.45  -48.75  0.92E-13
1952   9   8   0 -18.40  -48.75  0.15E-12
1952   9   8   0 -18.35  -48.75  0.18E-12
1952   9   8   0 -19.20  -48.70  0.61E-12
1952   9   8   0 -19.15  -48.70  0.19E-11
1952   9   8   0 -19.10  -48.70  0.72E-11
1952   9   8   0 -19.05  -48.70  0.14E-10
1952   9   8   0 -19.00  -48.70  0.15E-10
1952   9   8   0 -18.95  -48.70  0.10E-10
1952   9   8   0 -18.90  -48.70  0.55E-11
1952   9   8   0 -18.85  -48.70  0.29E-11
1952   9   8   0 -18.80  -48.70  0.18E-11
1952   9   8   0 -18.75  -48.70  0.95E-12
1952   9   8   0 -18.70  -48.70  0.29E-12
1952   9   8   0 -18.65  -48.70  0.10E-12
1952   9   8   0 -18.60  -48.70  0.21E-12
1952   9   8   0 -18.55  -48.70  0.15E-12
1952   9   8   0 -18.50  -48.70  0.17E-12
1952   9   8   0 -18.45  -48.70  0.12E-12
1952   9   8   0 -18.40  -48.70  0.58E-13
1952   9   8   0 -19.20  -48.65  0.47E-12
1952   9   8   0 -19.15  -48.65  0.33E-11
1952   9   8   0 -19.10  -48.65  0.13E-10
1952   9   8   0 -19.05  -48.65  0.25E-10
1952   9   8   0 -19.00  -48.65  0.18E-10
1952   9   8   0 -18.95  -48.65  0.79E-11
1952   9   8   0 -18.90  -48.65  0.21E-11
1952   9   8   0 -18.85  -48.65  0.13E-11
1952   9   8   0 -18.80  -48.65  0.46E-12
1952   9   8   0 -18.75  -48.65  0.29E-12
1952   9   8   0 -18.70  -48.65  0.40E-12
1952   9   8   0 -18.65  -48.65  0.23E-12
1952   9   8   0 -18.60  -48.65  0.10E-12
1952   9   8   0 -18.55  -48.65  0.58E-13
1952   9   8   0 -18.50  -48.65  0.12E-12
1952   9   8   0 -18.45  -48.65  0.59E-13
1952   9   8   0 -19.20  -48.60  0.18E-11
1952   9   8   0 -19.15  -48.60  0.13E-10
1952   9   8   0 -19.10  -48.60  0.47E-10
1952   9   8   0 -19.05  -48.60  0.44E-10
1952   9   8   0 -19.00  -48.60  0.17E-10
1952   9   8   0 -18.95  -48.60  0.45E-11
1952   9   8   0 -18.90  -48.60  0.92E-12
1952   9   8   0 -18.85  -48.60  0.34E-12
1952   9   8   0 -18.80  -48.60  0.40E-12
1952   9   8   0 -18.75  -48.60  0.29E-12
1952   9   8   0 -19.25  -48.55  0.10E-11
1952   9   8   0 -19.20  -48.55  0.12E-10
1952   9   8   0 -19.15  -48.55  0.79E-10
1952   9   8   0 -19.10  -48.55  0.12E-09
1952   9   8   0 -19.05  -48.55  0.39E-10
1952   9   8   0 -19.00  -48.55  0.40E-11
1952   9   8   0 -18.95  -48.55  0.44E-12
1952   9   8   0 -18.90  -48.55  0.59E-13
1952   9   8   0 -18.80  -48.55  0.12E-12
1952   9   8   0 -18.70  -48.55  0.12E-12
1952   9   8   0 -18.65  -48.55  0.59E-13
1952   9   8   0 -18.60  -48.55  0.59E-13
1952   9   8   0 -18.55  -48.55  0.12E-12
1952   9   8   0 -19.25  -48.50  0.54E-11
1952   9   8   0 -19.20  -48.50  0.80E-10
1952   9   8   0 -19.15  -48.50  0.20E-09
1952   9   8   0 -19.10  -48.50  0.89E-10
1952   9   8   0 -19.05  -48.50  0.49E-11
1952   9   8   0 -19.25  -48.45  0.15E-11
1952   9   8   0 -19.20  -48.45  0.12E-09
1952   9   8   0 -19.15  -48.45  0.13E-09
1952   9   8   0 -19.10  -48.45  0.58E-11
1952   9   8   0 -19.20  -48.40  0.15E-11
