YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4  15   0 -20.00  -47.80  0.42E-11
2013   4  15   0 -19.95  -47.80  0.28E-10
2013   4  15   0 -19.90  -47.80  0.51E-10
2013   4  15   0 -19.85  -47.80  0.13E-10
2013   4  15   0 -19.80  -47.80  0.65E-12
2013   4  15   0 -20.15  -47.75  0.83E-12
2013   4  15   0 -20.10  -47.75  0.26E-10
2013   4  15   0 -20.05  -47.75  0.18E-11
2013   4  15   0 -20.00  -47.75  0.60E-11
2013   4  15   0 -19.95  -47.75  0.17E-10
2013   4  15   0 -19.90  -47.75  0.13E-10
2013   4  15   0 -19.85  -47.75  0.13E-11
2013   4  15   0 -20.15  -47.70  0.19E-10
2013   4  15   0 -20.10  -47.70  0.52E-11
2013   4  15   0 -20.05  -47.70  0.12E-11
2013   4  15   0 -20.00  -47.70  0.55E-11
2013   4  15   0 -19.95  -47.70  0.65E-11
2013   4  15   0 -20.15  -47.65  0.12E-10
2013   4  15   0 -20.10  -47.65  0.32E-11
2013   4  15   0 -20.05  -47.65  0.25E-11
2013   4  15   0 -20.00  -47.65  0.13E-11
2013   4  15   0 -19.95  -47.65  0.58E-12
2013   4  15   0 -20.20  -47.60  0.33E-11
2013   4  15   0 -20.15  -47.60  0.22E-11
2013   4  15   0 -20.05  -47.60  0.57E-12
2013   4  15   0 -20.00  -47.60  0.76E-12
2013   4  15   0 -20.25  -47.55  0.84E-12
2013   4  15   0 -20.20  -47.55  0.49E-11
2013   4  15   0 -19.95  -47.55  0.77E-12
2013   4  15   0 -20.30  -47.50  0.73E-12
2013   4  15   0 -20.25  -47.50  0.40E-11
2013   4  15   0 -20.20  -47.50  0.72E-11
2013   4  15   0 -20.15  -47.50  0.14E-11
2013   4  15   0 -20.10  -47.50  0.82E-12
2013   4  15   0 -20.25  -47.45  0.44E-11
2013   4  15   0 -20.20  -47.45  0.20E-11
2013   4  15   0 -20.15  -47.45  0.61E-12
2013   4  15   0 -20.25  -47.40  0.14E-11
2013   4  15   0 -20.20  -47.40  0.72E-12
2013   4  15   0 -20.15  -47.40  0.52E-12
2013   4  15   0 -20.10  -47.40  0.29E-11
2013   4  15   0 -20.00  -47.40  0.12E-11
2013   4  15   0 -20.25  -47.35  0.13E-11
2013   4  15   0 -20.20  -47.35  0.11E-11
2013   4  15   0 -20.15  -47.35  0.72E-12
2013   4  15   0 -20.10  -47.35  0.10E-11
2013   4  15   0 -19.95  -47.35  0.67E-12
2013   4  15   0 -19.95  -47.30  0.67E-12
2013   4  15   0 -19.95  -47.25  0.53E-12
2013   4  15   0 -20.05  -47.10  0.14E-11
2013   4  15   0 -19.95  -47.10  0.60E-12
2013   4  15   0 -19.90  -47.10  0.67E-12
2013   4  15   0 -20.05  -47.05  0.73E-12
2013   4  15   0 -19.95  -47.00  0.12E-11
2013   4  15   0 -19.90  -47.00  0.77E-12
2013   4  15   0 -19.95  -46.95  0.52E-12
2013   4  15   0 -19.90  -46.95  0.52E-12
2013   4  15   0 -19.85  -46.75  0.59E-12
