YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  15   0 -20.60  -48.10  0.12E-12
1970   3  15   0 -20.50  -48.10  0.73E-12
1970   3  15   0 -20.45  -48.10  0.78E-11
1970   3  15   0 -20.40  -48.10  0.19E-10
1970   3  15   0 -20.35  -48.10  0.14E-10
1970   3  15   0 -20.30  -48.10  0.19E-11
1970   3  15   0 -20.25  -48.10  0.12E-12
1970   3  15   0 -20.70  -48.05  0.12E-12
1970   3  15   0 -20.55  -48.05  0.48E-12
1970   3  15   0 -20.50  -48.05  0.30E-11
1970   3  15   0 -20.45  -48.05  0.11E-10
1970   3  15   0 -20.40  -48.05  0.15E-10
1970   3  15   0 -20.35  -48.05  0.67E-11
1970   3  15   0 -20.30  -48.05  0.10E-11
1970   3  15   0 -20.25  -48.05  0.12E-12
1970   3  15   0 -20.60  -48.00  0.53E-12
1970   3  15   0 -20.55  -48.00  0.17E-11
1970   3  15   0 -20.50  -48.00  0.50E-11
1970   3  15   0 -20.45  -48.00  0.12E-10
1970   3  15   0 -20.40  -48.00  0.11E-10
1970   3  15   0 -20.35  -48.00  0.44E-11
1970   3  15   0 -20.30  -48.00  0.67E-12
1970   3  15   0 -20.25  -48.00  0.12E-12
1970   3  15   0 -20.20  -48.00  0.12E-12
1970   3  15   0 -20.70  -47.95  0.35E-12
1970   3  15   0 -20.65  -47.95  0.25E-12
1970   3  15   0 -20.60  -47.95  0.91E-12
1970   3  15   0 -20.55  -47.95  0.26E-11
1970   3  15   0 -20.50  -47.95  0.85E-11
1970   3  15   0 -20.45  -47.95  0.11E-10
1970   3  15   0 -20.40  -47.95  0.85E-11
1970   3  15   0 -20.35  -47.95  0.30E-11
1970   3  15   0 -20.30  -47.95  0.44E-12
1970   3  15   0 -20.25  -47.95  0.39E-12
1970   3  15   0 -20.75  -47.90  0.12E-12
1970   3  15   0 -20.70  -47.90  0.12E-12
1970   3  15   0 -20.65  -47.90  0.36E-12
1970   3  15   0 -20.60  -47.90  0.18E-11
1970   3  15   0 -20.55  -47.90  0.38E-11
1970   3  15   0 -20.50  -47.90  0.98E-11
1970   3  15   0 -20.45  -47.90  0.13E-10
1970   3  15   0 -20.40  -47.90  0.87E-11
1970   3  15   0 -20.35  -47.90  0.45E-11
1970   3  15   0 -20.30  -47.90  0.12E-11
1970   3  15   0 -20.25  -47.90  0.72E-12
1970   3  15   0 -20.20  -47.90  0.19E-12
1970   3  15   0 -20.70  -47.85  0.30E-12
1970   3  15   0 -20.65  -47.85  0.64E-12
1970   3  15   0 -20.60  -47.85  0.28E-11
1970   3  15   0 -20.55  -47.85  0.41E-11
1970   3  15   0 -20.50  -47.85  0.10E-10
1970   3  15   0 -20.45  -47.85  0.12E-10
1970   3  15   0 -20.40  -47.85  0.82E-11
1970   3  15   0 -20.35  -47.85  0.49E-11
1970   3  15   0 -20.30  -47.85  0.29E-11
1970   3  15   0 -20.25  -47.85  0.70E-12
1970   3  15   0 -20.20  -47.85  0.25E-12
1970   3  15   0 -20.15  -47.85  0.12E-12
1970   3  15   0 -20.75  -47.80  0.22E-12
1970   3  15   0 -20.70  -47.80  0.59E-13
1970   3  15   0 -20.65  -47.80  0.65E-12
1970   3  15   0 -20.60  -47.80  0.17E-11
1970   3  15   0 -20.55  -47.80  0.38E-11
1970   3  15   0 -20.50  -47.80  0.81E-11
1970   3  15   0 -20.45  -47.80  0.11E-10
1970   3  15   0 -20.40  -47.80  0.93E-11
1970   3  15   0 -20.35  -47.80  0.60E-11
1970   3  15   0 -20.30  -47.80  0.27E-11
1970   3  15   0 -20.25  -47.80  0.94E-12
1970   3  15   0 -20.20  -47.80  0.54E-12
1970   3  15   0 -20.15  -47.80  0.12E-12
1970   3  15   0 -20.70  -47.75  0.26E-12
1970   3  15   0 -20.65  -47.75  0.60E-13
1970   3  15   0 -20.60  -47.75  0.16E-11
1970   3  15   0 -20.55  -47.75  0.53E-11
1970   3  15   0 -20.50  -47.75  0.80E-11
1970   3  15   0 -20.45  -47.75  0.86E-11
1970   3  15   0 -20.40  -47.75  0.81E-11
1970   3  15   0 -20.35  -47.75  0.42E-11
1970   3  15   0 -20.30  -47.75  0.34E-11
1970   3  15   0 -20.25  -47.75  0.16E-11
1970   3  15   0 -20.20  -47.75  0.70E-12
1970   3  15   0 -20.15  -47.75  0.23E-12
1970   3  15   0 -20.80  -47.70  0.12E-12
1970   3  15   0 -20.70  -47.70  0.14E-12
1970   3  15   0 -20.65  -47.70  0.71E-12
1970   3  15   0 -20.60  -47.70  0.13E-11
1970   3  15   0 -20.55  -47.70  0.31E-11
1970   3  15   0 -20.50  -47.70  0.64E-11
1970   3  15   0 -20.45  -47.70  0.53E-11
1970   3  15   0 -20.40  -47.70  0.66E-11
1970   3  15   0 -20.35  -47.70  0.39E-11
1970   3  15   0 -20.30  -47.70  0.16E-11
1970   3  15   0 -20.25  -47.70  0.14E-11
1970   3  15   0 -20.20  -47.70  0.55E-12
1970   3  15   0 -20.15  -47.70  0.43E-12
1970   3  15   0 -20.10  -47.70  0.12E-12
1970   3  15   0 -20.05  -47.70  0.12E-12
1970   3  15   0 -20.75  -47.65  0.16E-12
1970   3  15   0 -20.70  -47.65  0.59E-13
1970   3  15   0 -20.65  -47.65  0.14E-12
1970   3  15   0 -20.60  -47.65  0.63E-12
1970   3  15   0 -20.55  -47.65  0.20E-11
1970   3  15   0 -20.50  -47.65  0.45E-11
1970   3  15   0 -20.45  -47.65  0.43E-11
1970   3  15   0 -20.40  -47.65  0.49E-11
1970   3  15   0 -20.35  -47.65  0.23E-11
1970   3  15   0 -20.30  -47.65  0.16E-11
1970   3  15   0 -20.25  -47.65  0.92E-12
1970   3  15   0 -20.15  -47.65  0.59E-13
1970   3  15   0 -20.00  -47.65  0.12E-12
1970   3  15   0 -20.65  -47.60  0.79E-13
1970   3  15   0 -20.60  -47.60  0.27E-12
1970   3  15   0 -20.55  -47.60  0.17E-11
1970   3  15   0 -20.50  -47.60  0.24E-11
1970   3  15   0 -20.45  -47.60  0.29E-11
1970   3  15   0 -20.40  -47.60  0.22E-11
1970   3  15   0 -20.35  -47.60  0.20E-11
1970   3  15   0 -20.30  -47.60  0.18E-11
1970   3  15   0 -20.25  -47.60  0.13E-11
1970   3  15   0 -20.20  -47.60  0.11E-11
1970   3  15   0 -20.15  -47.60  0.35E-12
1970   3  15   0 -20.60  -47.55  0.79E-13
1970   3  15   0 -20.55  -47.55  0.88E-12
1970   3  15   0 -20.50  -47.55  0.87E-12
1970   3  15   0 -20.45  -47.55  0.21E-11
1970   3  15   0 -20.40  -47.55  0.96E-12
1970   3  15   0 -20.35  -47.55  0.90E-12
1970   3  15   0 -20.30  -47.55  0.12E-11
1970   3  15   0 -20.25  -47.55  0.31E-12
1970   3  15   0 -20.20  -47.55  0.20E-12
1970   3  15   0 -20.15  -47.55  0.12E-12
1970   3  15   0 -20.65  -47.50  0.79E-13
1970   3  15   0 -20.60  -47.50  0.14E-12
1970   3  15   0 -20.55  -47.50  0.19E-12
1970   3  15   0 -20.50  -47.50  0.55E-12
1970   3  15   0 -20.45  -47.50  0.35E-12
1970   3  15   0 -20.40  -47.50  0.88E-12
1970   3  15   0 -20.35  -47.50  0.68E-12
1970   3  15   0 -20.30  -47.50  0.12E-12
1970   3  15   0 -20.25  -47.50  0.23E-12
1970   3  15   0 -20.20  -47.50  0.23E-12
1970   3  15   0 -20.55  -47.45  0.23E-12
1970   3  15   0 -20.45  -47.45  0.29E-12
1970   3  15   0 -20.40  -47.45  0.78E-13
1970   3  15   0 -20.35  -47.45  0.58E-12
1970   3  15   0 -20.30  -47.45  0.12E-12
1970   3  15   0 -20.25  -47.45  0.12E-12
1970   3  15   0 -20.15  -47.45  0.12E-12
