YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  14   0 -19.85  -48.35  0.71E-10
2014   3  14   0 -19.80  -48.35  0.29E-10
2014   3  14   0 -19.75  -48.35  0.26E-10
2014   3  14   0 -19.70  -48.35  0.81E-11
2014   3  14   0 -19.95  -48.30  0.27E-10
2014   3  14   0 -19.90  -48.30  0.36E-09
2014   3  14   0 -19.85  -48.30  0.78E-10
2014   3  14   0 -19.80  -48.30  0.35E-10
2014   3  14   0 -19.75  -48.30  0.18E-10
2014   3  14   0 -19.70  -48.30  0.88E-11
2014   3  14   0 -19.95  -48.25  0.20E-09
2014   3  14   0 -19.90  -48.25  0.21E-09
2014   3  14   0 -19.85  -48.25  0.65E-10
2014   3  14   0 -19.80  -48.25  0.30E-10
2014   3  14   0 -19.75  -48.25  0.20E-10
2014   3  14   0 -19.70  -48.25  0.69E-11
2014   3  14   0 -19.95  -48.20  0.30E-09
2014   3  14   0 -19.90  -48.20  0.17E-09
2014   3  14   0 -19.85  -48.20  0.53E-10
2014   3  14   0 -19.80  -48.20  0.21E-10
2014   3  14   0 -19.75  -48.20  0.24E-10
2014   3  14   0 -19.70  -48.20  0.87E-11
2014   3  14   0 -19.95  -48.15  0.36E-09
2014   3  14   0 -19.90  -48.15  0.14E-09
2014   3  14   0 -19.85  -48.15  0.57E-10
2014   3  14   0 -19.80  -48.15  0.34E-10
2014   3  14   0 -19.75  -48.15  0.28E-10
2014   3  14   0 -19.70  -48.15  0.19E-11
2014   3  14   0 -19.95  -48.10  0.41E-09
2014   3  14   0 -19.90  -48.10  0.17E-09
2014   3  14   0 -19.85  -48.10  0.58E-10
2014   3  14   0 -19.80  -48.10  0.50E-10
2014   3  14   0 -19.75  -48.10  0.41E-10
2014   3  14   0 -19.95  -48.05  0.46E-09
2014   3  14   0 -19.90  -48.05  0.19E-09
2014   3  14   0 -19.85  -48.05  0.87E-10
2014   3  14   0 -19.80  -48.05  0.69E-10
2014   3  14   0 -19.75  -48.05  0.26E-11
2014   3  14   0 -19.95  -48.00  0.59E-09
2014   3  14   0 -19.90  -48.00  0.22E-09
2014   3  14   0 -19.85  -48.00  0.16E-09
2014   3  14   0 -19.80  -48.00  0.17E-10
2014   3  14   0 -20.00  -47.95  0.22E-10
2014   3  14   0 -19.95  -47.95  0.92E-09
2014   3  14   0 -19.90  -47.95  0.41E-09
2014   3  14   0 -19.85  -47.95  0.34E-10
2014   3  14   0 -20.00  -47.90  0.34E-09
2014   3  14   0 -19.95  -47.90  0.17E-08
2014   3  14   0 -19.90  -47.90  0.52E-10
