YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   3   9   0 -20.15  -48.00  0.17E-10
1981   3   9   0 -20.10  -48.00  0.77E-11
1981   3   9   0 -20.05  -48.00  0.73E-12
1981   3   9   0 -20.25  -47.95  0.42E-12
1981   3   9   0 -20.20  -47.95  0.43E-10
1981   3   9   0 -20.15  -47.95  0.31E-10
1981   3   9   0 -20.10  -47.95  0.18E-10
1981   3   9   0 -20.05  -47.95  0.36E-12
1981   3   9   0 -20.25  -47.90  0.17E-11
1981   3   9   0 -20.20  -47.90  0.60E-10
1981   3   9   0 -20.15  -47.90  0.38E-10
1981   3   9   0 -20.10  -47.90  0.19E-10
1981   3   9   0 -20.05  -47.90  0.25E-11
1981   3   9   0 -19.95  -47.90  0.10E-09
1981   3   9   0 -19.90  -47.90  0.40E-11
1981   3   9   0 -20.25  -47.85  0.42E-12
1981   3   9   0 -20.20  -47.85  0.53E-10
1981   3   9   0 -20.15  -47.85  0.51E-10
1981   3   9   0 -20.10  -47.85  0.24E-10
1981   3   9   0 -20.05  -47.85  0.36E-11
1981   3   9   0 -20.00  -47.85  0.24E-09
1981   3   9   0 -19.95  -47.85  0.14E-08
1981   3   9   0 -19.90  -47.85  0.22E-09
1981   3   9   0 -19.85  -47.85  0.41E-10
1981   3   9   0 -20.40  -47.80  0.84E-12
1981   3   9   0 -20.30  -47.80  0.84E-12
1981   3   9   0 -20.25  -47.80  0.42E-12
1981   3   9   0 -20.20  -47.80  0.35E-10
1981   3   9   0 -20.15  -47.80  0.65E-10
1981   3   9   0 -20.10  -47.80  0.38E-10
1981   3   9   0 -20.05  -47.80  0.75E-11
1981   3   9   0 -20.00  -47.80  0.16E-09
1981   3   9   0 -19.95  -47.80  0.91E-09
1981   3   9   0 -19.90  -47.80  0.39E-09
1981   3   9   0 -19.85  -47.80  0.15E-09
1981   3   9   0 -19.80  -47.80  0.20E-10
1981   3   9   0 -20.25  -47.75  0.21E-11
1981   3   9   0 -20.20  -47.75  0.16E-10
1981   3   9   0 -20.15  -47.75  0.73E-10
1981   3   9   0 -20.10  -47.75  0.67E-10
1981   3   9   0 -20.05  -47.75  0.51E-10
1981   3   9   0 -20.00  -47.75  0.19E-09
1981   3   9   0 -19.95  -47.75  0.42E-09
1981   3   9   0 -19.90  -47.75  0.46E-09
1981   3   9   0 -19.85  -47.75  0.20E-09
1981   3   9   0 -19.80  -47.75  0.93E-10
1981   3   9   0 -19.75  -47.75  0.50E-11
1981   3   9   0 -20.30  -47.70  0.42E-12
1981   3   9   0 -20.25  -47.70  0.83E-12
1981   3   9   0 -20.20  -47.70  0.55E-11
1981   3   9   0 -20.15  -47.70  0.67E-10
1981   3   9   0 -20.10  -47.70  0.61E-10
1981   3   9   0 -20.05  -47.70  0.81E-10
1981   3   9   0 -20.00  -47.70  0.18E-09
1981   3   9   0 -19.95  -47.70  0.24E-09
1981   3   9   0 -19.90  -47.70  0.36E-09
1981   3   9   0 -19.85  -47.70  0.23E-09
1981   3   9   0 -19.80  -47.70  0.11E-09
1981   3   9   0 -19.75  -47.70  0.56E-10
1981   3   9   0 -20.30  -47.65  0.85E-12
1981   3   9   0 -20.20  -47.65  0.21E-11
1981   3   9   0 -20.15  -47.65  0.28E-10
1981   3   9   0 -20.10  -47.65  0.62E-10
1981   3   9   0 -20.05  -47.65  0.72E-10
1981   3   9   0 -20.00  -47.65  0.13E-09
1981   3   9   0 -19.95  -47.65  0.16E-09
1981   3   9   0 -19.90  -47.65  0.22E-09
1981   3   9   0 -19.85  -47.65  0.28E-09
1981   3   9   0 -19.80  -47.65  0.14E-09
1981   3   9   0 -19.75  -47.65  0.76E-10
1981   3   9   0 -19.70  -47.65  0.14E-10
1981   3   9   0 -20.30  -47.60  0.84E-12
1981   3   9   0 -20.15  -47.60  0.15E-10
1981   3   9   0 -20.10  -47.60  0.54E-10
1981   3   9   0 -20.05  -47.60  0.68E-10
1981   3   9   0 -20.00  -47.60  0.11E-09
1981   3   9   0 -19.95  -47.60  0.11E-09
1981   3   9   0 -19.90  -47.60  0.14E-09
1981   3   9   0 -19.85  -47.60  0.22E-09
1981   3   9   0 -19.80  -47.60  0.17E-09
1981   3   9   0 -19.75  -47.60  0.10E-09
1981   3   9   0 -19.70  -47.60  0.56E-10
1981   3   9   0 -19.65  -47.60  0.62E-12
1981   3   9   0 -20.35  -47.55  0.25E-12
1981   3   9   0 -20.30  -47.55  0.25E-12
1981   3   9   0 -20.25  -47.55  0.50E-12
1981   3   9   0 -20.20  -47.55  0.25E-12
1981   3   9   0 -20.15  -47.55  0.30E-11
1981   3   9   0 -20.10  -47.55  0.40E-10
1981   3   9   0 -20.05  -47.55  0.64E-10
1981   3   9   0 -20.00  -47.55  0.81E-10
1981   3   9   0 -19.95  -47.55  0.94E-10
1981   3   9   0 -19.90  -47.55  0.96E-10
1981   3   9   0 -19.85  -47.55  0.14E-09
1981   3   9   0 -19.80  -47.55  0.19E-09
1981   3   9   0 -19.75  -47.55  0.97E-10
1981   3   9   0 -19.70  -47.55  0.61E-10
1981   3   9   0 -19.65  -47.55  0.22E-10
1981   3   9   0 -20.30  -47.50  0.25E-12
1981   3   9   0 -20.15  -47.50  0.50E-12
1981   3   9   0 -20.10  -47.50  0.18E-10
1981   3   9   0 -20.05  -47.50  0.62E-10
1981   3   9   0 -20.00  -47.50  0.62E-10
1981   3   9   0 -19.95  -47.50  0.85E-10
1981   3   9   0 -19.90  -47.50  0.82E-10
1981   3   9   0 -19.85  -47.50  0.91E-10
1981   3   9   0 -19.80  -47.50  0.15E-09
1981   3   9   0 -19.75  -47.50  0.14E-09
1981   3   9   0 -19.70  -47.50  0.88E-10
1981   3   9   0 -19.65  -47.50  0.55E-10
1981   3   9   0 -19.60  -47.50  0.19E-11
1981   3   9   0 -20.30  -47.45  0.25E-12
1981   3   9   0 -20.15  -47.45  0.25E-12
1981   3   9   0 -20.10  -47.45  0.72E-11
1981   3   9   0 -20.05  -47.45  0.50E-10
1981   3   9   0 -20.00  -47.45  0.67E-10
1981   3   9   0 -19.95  -47.45  0.71E-10
1981   3   9   0 -19.90  -47.45  0.65E-10
1981   3   9   0 -19.85  -47.45  0.73E-10
1981   3   9   0 -19.80  -47.45  0.10E-09
1981   3   9   0 -19.75  -47.45  0.14E-09
1981   3   9   0 -19.70  -47.45  0.94E-10
1981   3   9   0 -19.65  -47.45  0.49E-10
1981   3   9   0 -19.60  -47.45  0.18E-10
1981   3   9   0 -20.10  -47.40  0.12E-11
1981   3   9   0 -20.05  -47.40  0.25E-10
1981   3   9   0 -20.00  -47.40  0.68E-10
1981   3   9   0 -19.95  -47.40  0.58E-10
1981   3   9   0 -19.90  -47.40  0.64E-10
1981   3   9   0 -19.85  -47.40  0.60E-10
1981   3   9   0 -19.80  -47.40  0.66E-10
1981   3   9   0 -19.75  -47.40  0.12E-09
1981   3   9   0 -19.70  -47.40  0.11E-09
1981   3   9   0 -19.65  -47.40  0.61E-10
1981   3   9   0 -19.60  -47.40  0.33E-10
1981   3   9   0 -19.55  -47.40  0.18E-11
1981   3   9   0 -20.05  -47.35  0.77E-11
1981   3   9   0 -20.00  -47.35  0.48E-10
1981   3   9   0 -19.95  -47.35  0.59E-10
1981   3   9   0 -19.90  -47.35  0.52E-10
1981   3   9   0 -19.85  -47.35  0.51E-10
1981   3   9   0 -19.80  -47.35  0.61E-10
1981   3   9   0 -19.75  -47.35  0.81E-10
1981   3   9   0 -19.70  -47.35  0.12E-09
1981   3   9   0 -19.65  -47.35  0.80E-10
1981   3   9   0 -19.60  -47.35  0.50E-10
1981   3   9   0 -19.55  -47.35  0.13E-10
1981   3   9   0 -20.05  -47.30  0.17E-11
1981   3   9   0 -20.00  -47.30  0.26E-10
1981   3   9   0 -19.95  -47.30  0.59E-10
1981   3   9   0 -19.90  -47.30  0.52E-10
1981   3   9   0 -19.85  -47.30  0.46E-10
1981   3   9   0 -19.80  -47.30  0.42E-10
1981   3   9   0 -19.75  -47.30  0.50E-10
1981   3   9   0 -19.70  -47.30  0.11E-09
1981   3   9   0 -19.65  -47.30  0.87E-10
1981   3   9   0 -19.60  -47.30  0.56E-10
1981   3   9   0 -19.55  -47.30  0.44E-10
1981   3   9   0 -20.10  -47.25  0.24E-12
1981   3   9   0 -20.05  -47.25  0.25E-12
1981   3   9   0 -20.00  -47.25  0.72E-11
1981   3   9   0 -19.95  -47.25  0.41E-10
1981   3   9   0 -19.90  -47.25  0.58E-10
1981   3   9   0 -19.85  -47.25  0.49E-10
1981   3   9   0 -19.80  -47.25  0.36E-10
1981   3   9   0 -19.75  -47.25  0.46E-10
1981   3   9   0 -19.70  -47.25  0.70E-10
1981   3   9   0 -19.65  -47.25  0.97E-10
1981   3   9   0 -19.60  -47.25  0.64E-10
1981   3   9   0 -19.55  -47.25  0.46E-10
1981   3   9   0 -19.50  -47.25  0.14E-10
1981   3   9   0 -20.05  -47.20  0.49E-12
1981   3   9   0 -20.00  -47.20  0.12E-11
1981   3   9   0 -19.95  -47.20  0.23E-10
1981   3   9   0 -19.90  -47.20  0.56E-10
1981   3   9   0 -19.85  -47.20  0.49E-10
1981   3   9   0 -19.80  -47.20  0.43E-10
1981   3   9   0 -19.75  -47.20  0.39E-10
1981   3   9   0 -19.70  -47.20  0.43E-10
1981   3   9   0 -19.65  -47.20  0.81E-10
1981   3   9   0 -19.60  -47.20  0.82E-10
1981   3   9   0 -19.55  -47.20  0.50E-10
1981   3   9   0 -19.50  -47.20  0.29E-10
1981   3   9   0 -20.05  -47.15  0.49E-12
1981   3   9   0 -20.00  -47.15  0.24E-12
1981   3   9   0 -19.95  -47.15  0.57E-11
1981   3   9   0 -19.90  -47.15  0.38E-10
1981   3   9   0 -19.85  -47.15  0.59E-10
1981   3   9   0 -19.80  -47.15  0.50E-10
1981   3   9   0 -19.75  -47.15  0.39E-10
1981   3   9   0 -19.70  -47.15  0.43E-10
1981   3   9   0 -19.65  -47.15  0.53E-10
1981   3   9   0 -19.60  -47.15  0.73E-10
1981   3   9   0 -19.55  -47.15  0.59E-10
1981   3   9   0 -19.50  -47.15  0.47E-10
1981   3   9   0 -19.45  -47.15  0.19E-11
1981   3   9   0 -20.00  -47.10  0.12E-11
1981   3   9   0 -19.95  -47.10  0.25E-12
1981   3   9   0 -19.90  -47.10  0.17E-10
1981   3   9   0 -19.85  -47.10  0.52E-10
1981   3   9   0 -19.80  -47.10  0.58E-10
1981   3   9   0 -19.75  -47.10  0.46E-10
1981   3   9   0 -19.70  -47.10  0.37E-10
1981   3   9   0 -19.65  -47.10  0.43E-10
1981   3   9   0 -19.60  -47.10  0.63E-10
1981   3   9   0 -19.55  -47.10  0.81E-10
1981   3   9   0 -19.50  -47.10  0.66E-10
1981   3   9   0 -19.45  -47.10  0.12E-10
1981   3   9   0 -20.05  -47.05  0.24E-12
1981   3   9   0 -20.00  -47.05  0.24E-12
1981   3   9   0 -19.95  -47.05  0.72E-12
1981   3   9   0 -19.90  -47.05  0.34E-11
1981   3   9   0 -19.85  -47.05  0.32E-10
1981   3   9   0 -19.80  -47.05  0.62E-10
1981   3   9   0 -19.75  -47.05  0.64E-10
1981   3   9   0 -19.70  -47.05  0.47E-10
1981   3   9   0 -19.65  -47.05  0.48E-10
1981   3   9   0 -19.60  -47.05  0.36E-10
1981   3   9   0 -19.55  -47.05  0.68E-10
1981   3   9   0 -19.50  -47.05  0.67E-10
1981   3   9   0 -19.45  -47.05  0.25E-10
1981   3   9   0 -19.95  -47.00  0.12E-11
1981   3   9   0 -19.90  -47.00  0.12E-11
1981   3   9   0 -19.85  -47.00  0.11E-10
1981   3   9   0 -19.80  -47.00  0.42E-10
1981   3   9   0 -19.75  -47.00  0.66E-10
1981   3   9   0 -19.70  -47.00  0.73E-10
1981   3   9   0 -19.65  -47.00  0.60E-10
1981   3   9   0 -19.60  -47.00  0.50E-10
1981   3   9   0 -19.55  -47.00  0.41E-10
1981   3   9   0 -19.50  -47.00  0.43E-10
1981   3   9   0 -19.45  -47.00  0.33E-10
1981   3   9   0 -19.90  -46.95  0.14E-11
1981   3   9   0 -19.85  -46.95  0.19E-11
1981   3   9   0 -19.80  -46.95  0.22E-10
1981   3   9   0 -19.75  -46.95  0.57E-10
1981   3   9   0 -19.70  -46.95  0.61E-10
1981   3   9   0 -19.65  -46.95  0.66E-10
1981   3   9   0 -19.60  -46.95  0.52E-10
1981   3   9   0 -19.55  -46.95  0.44E-10
1981   3   9   0 -19.50  -46.95  0.45E-10
1981   3   9   0 -19.45  -46.95  0.38E-10
1981   3   9   0 -19.90  -46.90  0.24E-12
1981   3   9   0 -19.85  -46.90  0.21E-11
1981   3   9   0 -19.80  -46.90  0.59E-11
1981   3   9   0 -19.75  -46.90  0.29E-10
1981   3   9   0 -19.70  -46.90  0.61E-10
1981   3   9   0 -19.65  -46.90  0.62E-10
1981   3   9   0 -19.60  -46.90  0.45E-10
1981   3   9   0 -19.55  -46.90  0.36E-10
1981   3   9   0 -19.50  -46.90  0.44E-10
1981   3   9   0 -19.45  -46.90  0.38E-10
1981   3   9   0 -19.85  -46.85  0.39E-12
1981   3   9   0 -19.80  -46.85  0.26E-11
1981   3   9   0 -19.75  -46.85  0.95E-11
1981   3   9   0 -19.70  -46.85  0.39E-10
1981   3   9   0 -19.65  -46.85  0.50E-10
1981   3   9   0 -19.60  -46.85  0.52E-10
1981   3   9   0 -19.55  -46.85  0.42E-10
1981   3   9   0 -19.50  -46.85  0.41E-10
1981   3   9   0 -19.45  -46.85  0.31E-10
1981   3   9   0 -19.75  -46.80  0.14E-11
1981   3   9   0 -19.70  -46.80  0.17E-10
1981   3   9   0 -19.65  -46.80  0.58E-10
1981   3   9   0 -19.60  -46.80  0.60E-10
1981   3   9   0 -19.55  -46.80  0.48E-10
1981   3   9   0 -19.50  -46.80  0.43E-10
1981   3   9   0 -19.45  -46.80  0.45E-10
1981   3   9   0 -19.85  -46.75  0.80E-12
1981   3   9   0 -19.80  -46.75  0.13E-11
1981   3   9   0 -19.70  -46.75  0.20E-11
1981   3   9   0 -19.65  -46.75  0.15E-10
1981   3   9   0 -19.60  -46.75  0.64E-10
1981   3   9   0 -19.55  -46.75  0.73E-10
1981   3   9   0 -19.50  -46.75  0.68E-10
1981   3   9   0 -19.45  -46.75  0.27E-10
1981   3   9   0 -19.80  -46.70  0.47E-12
1981   3   9   0 -19.75  -46.70  0.59E-12
1981   3   9   0 -19.65  -46.70  0.17E-11
1981   3   9   0 -19.60  -46.70  0.79E-11
1981   3   9   0 -19.55  -46.70  0.28E-10
1981   3   9   0 -19.50  -46.70  0.29E-10
1981   3   9   0 -19.45  -46.70  0.12E-11
1981   3   9   0 -19.45  -46.40  0.49E-12
1981   3   9   0 -19.40  -46.40  0.61E-12
1981   3   9   0 -19.55  -46.35  0.97E-12
1981   3   9   0 -19.50  -46.35  0.29E-11
1981   3   9   0 -19.45  -46.35  0.18E-11
