YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  18   0 -21.25  -48.70  0.15E-12
1965   8  18   0 -21.20  -48.70  0.35E-12
1965   8  18   0 -21.15  -48.70  0.25E-12
1965   8  18   0 -21.45  -48.65  0.12E-12
1965   8  18   0 -21.40  -48.65  0.50E-11
1965   8  18   0 -21.35  -48.65  0.39E-10
1965   8  18   0 -21.30  -48.65  0.11E-09
1965   8  18   0 -21.25  -48.65  0.18E-09
1965   8  18   0 -21.20  -48.65  0.22E-09
1965   8  18   0 -21.15  -48.65  0.23E-09
1965   8  18   0 -21.10  -48.65  0.23E-09
1965   8  18   0 -21.05  -48.65  0.18E-09
1965   8  18   0 -21.00  -48.65  0.37E-10
1965   8  18   0 -21.55  -48.60  0.17E-12
1965   8  18   0 -21.50  -48.60  0.74E-11
1965   8  18   0 -21.45  -48.60  0.60E-10
1965   8  18   0 -21.40  -48.60  0.15E-09
1965   8  18   0 -21.35  -48.60  0.18E-09
1965   8  18   0 -21.30  -48.60  0.13E-09
1965   8  18   0 -21.25  -48.60  0.70E-10
1965   8  18   0 -21.20  -48.60  0.34E-10
1965   8  18   0 -21.15  -48.60  0.22E-10
1965   8  18   0 -21.10  -48.60  0.20E-10
1965   8  18   0 -21.05  -48.60  0.20E-10
1965   8  18   0 -21.00  -48.60  0.67E-11
1965   8  18   0 -21.60  -48.55  0.19E-11
1965   8  18   0 -21.55  -48.55  0.28E-10
1965   8  18   0 -21.50  -48.55  0.95E-10
1965   8  18   0 -21.45  -48.55  0.12E-09
1965   8  18   0 -21.40  -48.55  0.68E-10
1965   8  18   0 -21.35  -48.55  0.14E-10
1965   8  18   0 -21.30  -48.55  0.14E-11
1965   8  18   0 -21.25  -48.55  0.10E-12
1965   8  18   0 -21.70  -48.50  0.15E-12
1965   8  18   0 -21.65  -48.50  0.47E-11
1965   8  18   0 -21.60  -48.50  0.40E-10
1965   8  18   0 -21.55  -48.50  0.86E-10
1965   8  18   0 -21.50  -48.50  0.69E-10
1965   8  18   0 -21.45  -48.50  0.18E-10
1965   8  18   0 -21.40  -48.50  0.91E-12
1965   8  18   0 -21.80  -48.45  0.24E-13
1965   8  18   0 -21.75  -48.45  0.32E-12
1965   8  18   0 -21.70  -48.45  0.59E-11
1965   8  18   0 -21.65  -48.45  0.39E-10
1965   8  18   0 -21.60  -48.45  0.67E-10
1965   8  18   0 -21.55  -48.45  0.41E-10
1965   8  18   0 -21.50  -48.45  0.65E-11
1965   8  18   0 -21.45  -48.45  0.50E-13
1965   8  18   0 -21.80  -48.40  0.37E-12
1965   8  18   0 -21.75  -48.40  0.57E-11
1965   8  18   0 -21.70  -48.40  0.33E-10
1965   8  18   0 -21.65  -48.40  0.55E-10
1965   8  18   0 -21.60  -48.40  0.29E-10
1965   8  18   0 -21.55  -48.40  0.42E-11
1965   8  18   0 -21.50  -48.40  0.25E-13
1965   8  18   0 -21.85  -48.35  0.46E-12
1965   8  18   0 -21.80  -48.35  0.43E-11
1965   8  18   0 -21.75  -48.35  0.26E-10
1965   8  18   0 -21.70  -48.35  0.46E-10
1965   8  18   0 -21.65  -48.35  0.25E-10
1965   8  18   0 -21.60  -48.35  0.40E-11
1965   8  18   0 -21.55  -48.35  0.49E-13
1965   8  18   0 -21.90  -48.30  0.49E-12
1965   8  18   0 -21.85  -48.30  0.36E-11
1965   8  18   0 -21.80  -48.30  0.21E-10
1965   8  18   0 -21.75  -48.30  0.42E-10
1965   8  18   0 -21.70  -48.30  0.25E-10
1965   8  18   0 -21.65  -48.30  0.53E-11
1965   8  18   0 -21.60  -48.30  0.27E-12
1965   8  18   0 -22.00  -48.25  0.24E-13
1965   8  18   0 -21.95  -48.25  0.58E-12
1965   8  18   0 -21.90  -48.25  0.37E-11
1965   8  18   0 -21.85  -48.25  0.17E-10
1965   8  18   0 -21.80  -48.25  0.38E-10
1965   8  18   0 -21.75  -48.25  0.27E-10
1965   8  18   0 -21.70  -48.25  0.67E-11
1965   8  18   0 -21.65  -48.25  0.39E-12
1965   8  18   0 -22.05  -48.20  0.48E-13
1965   8  18   0 -22.00  -48.20  0.48E-12
1965   8  18   0 -21.95  -48.20  0.31E-11
1965   8  18   0 -21.90  -48.20  0.13E-10
1965   8  18   0 -21.85  -48.20  0.35E-10
1965   8  18   0 -21.80  -48.20  0.28E-10
1965   8  18   0 -21.75  -48.20  0.85E-11
1965   8  18   0 -21.70  -48.20  0.90E-12
1965   8  18   0 -22.10  -48.15  0.72E-13
1965   8  18   0 -22.05  -48.15  0.65E-12
1965   8  18   0 -22.00  -48.15  0.29E-11
1965   8  18   0 -21.95  -48.15  0.12E-10
1965   8  18   0 -21.90  -48.15  0.31E-10
1965   8  18   0 -21.85  -48.15  0.30E-10
1965   8  18   0 -21.80  -48.15  0.12E-10
1965   8  18   0 -21.75  -48.15  0.15E-11
1965   8  18   0 -21.70  -48.15  0.48E-13
1965   8  18   0 -22.15  -48.10  0.96E-13
1965   8  18   0 -22.10  -48.10  0.84E-12
1965   8  18   0 -22.05  -48.10  0.30E-11
1965   8  18   0 -22.00  -48.10  0.12E-10
1965   8  18   0 -21.95  -48.10  0.28E-10
1965   8  18   0 -21.90  -48.10  0.30E-10
1965   8  18   0 -21.85  -48.10  0.15E-10
1965   8  18   0 -21.80  -48.10  0.25E-11
1965   8  18   0 -21.75  -48.10  0.24E-12
1965   8  18   0 -22.20  -48.05  0.19E-12
1965   8  18   0 -22.15  -48.05  0.10E-11
1965   8  18   0 -22.10  -48.05  0.32E-11
1965   8  18   0 -22.05  -48.05  0.12E-10
1965   8  18   0 -22.00  -48.05  0.26E-10
1965   8  18   0 -21.95  -48.05  0.30E-10
1965   8  18   0 -21.90  -48.05  0.18E-10
1965   8  18   0 -21.85  -48.05  0.36E-11
1965   8  18   0 -21.80  -48.05  0.68E-12
1965   8  18   0 -21.75  -48.05  0.24E-13
1965   8  18   0 -22.25  -48.00  0.28E-12
1965   8  18   0 -22.20  -48.00  0.12E-11
1965   8  18   0 -22.15  -48.00  0.40E-11
1965   8  18   0 -22.10  -48.00  0.12E-10
1965   8  18   0 -22.05  -48.00  0.25E-10
1965   8  18   0 -22.00  -48.00  0.29E-10
1965   8  18   0 -21.95  -48.00  0.20E-10
1965   8  18   0 -21.90  -48.00  0.49E-11
1965   8  18   0 -21.85  -48.00  0.14E-11
1965   8  18   0 -21.80  -48.00  0.48E-13
1965   8  18   0 -22.30  -47.95  0.52E-12
1965   8  18   0 -22.25  -47.95  0.25E-11
1965   8  18   0 -22.20  -47.95  0.55E-11
1965   8  18   0 -22.15  -47.95  0.15E-10
1965   8  18   0 -22.10  -47.95  0.24E-10
1965   8  18   0 -22.05  -47.95  0.29E-10
1965   8  18   0 -22.00  -47.95  0.21E-10
1965   8  18   0 -21.95  -47.95  0.71E-11
1965   8  18   0 -21.90  -47.95  0.19E-11
1965   8  18   0 -21.85  -47.95  0.29E-12
1965   8  18   0 -22.40  -47.90  0.23E-13
1965   8  18   0 -22.35  -47.90  0.11E-11
1965   8  18   0 -22.30  -47.90  0.34E-11
1965   8  18   0 -22.25  -47.90  0.76E-11
1965   8  18   0 -22.20  -47.90  0.15E-10
1965   8  18   0 -22.15  -47.90  0.25E-10
1965   8  18   0 -22.10  -47.90  0.31E-10
1965   8  18   0 -22.05  -47.90  0.22E-10
1965   8  18   0 -22.00  -47.90  0.10E-10
1965   8  18   0 -21.95  -47.90  0.21E-11
1965   8  18   0 -21.90  -47.90  0.72E-12
1965   8  18   0 -22.45  -47.85  0.47E-13
1965   8  18   0 -22.40  -47.85  0.87E-12
1965   8  18   0 -22.35  -47.85  0.32E-11
1965   8  18   0 -22.30  -47.85  0.91E-11
1965   8  18   0 -22.25  -47.85  0.15E-10
1965   8  18   0 -22.20  -47.85  0.24E-10
1965   8  18   0 -22.15  -47.85  0.29E-10
1965   8  18   0 -22.10  -47.85  0.23E-10
1965   8  18   0 -22.05  -47.85  0.12E-10
1965   8  18   0 -22.00  -47.85  0.35E-11
1965   8  18   0 -21.95  -47.85  0.97E-12
1965   8  18   0 -21.90  -47.85  0.12E-12
1965   8  18   0 -22.65  -47.80  0.24E-13
1965   8  18   0 -22.60  -47.80  0.94E-13
1965   8  18   0 -22.55  -47.80  0.47E-13
1965   8  18   0 -22.50  -47.80  0.70E-13
1965   8  18   0 -22.45  -47.80  0.35E-12
1965   8  18   0 -22.40  -47.80  0.35E-11
1965   8  18   0 -22.35  -47.80  0.76E-11
1965   8  18   0 -22.30  -47.80  0.11E-10
1965   8  18   0 -22.25  -47.80  0.19E-10
1965   8  18   0 -22.20  -47.80  0.23E-10
1965   8  18   0 -22.15  -47.80  0.22E-10
1965   8  18   0 -22.10  -47.80  0.13E-10
1965   8  18   0 -22.05  -47.80  0.48E-11
1965   8  18   0 -22.00  -47.80  0.13E-11
1965   8  18   0 -21.95  -47.80  0.24E-12
1965   8  18   0 -22.65  -47.75  0.24E-13
1965   8  18   0 -22.55  -47.75  0.14E-12
1965   8  18   0 -22.50  -47.75  0.45E-12
1965   8  18   0 -22.45  -47.75  0.20E-11
1965   8  18   0 -22.40  -47.75  0.47E-11
1965   8  18   0 -22.35  -47.75  0.77E-11
1965   8  18   0 -22.30  -47.75  0.13E-10
1965   8  18   0 -22.25  -47.75  0.17E-10
1965   8  18   0 -22.20  -47.75  0.14E-10
1965   8  18   0 -22.15  -47.75  0.10E-10
1965   8  18   0 -22.10  -47.75  0.56E-11
1965   8  18   0 -22.05  -47.75  0.19E-11
1965   8  18   0 -22.00  -47.75  0.43E-12
1965   8  18   0 -22.60  -47.70  0.94E-13
1965   8  18   0 -22.55  -47.70  0.19E-12
1965   8  18   0 -22.50  -47.70  0.92E-12
1965   8  18   0 -22.45  -47.70  0.36E-11
1965   8  18   0 -22.40  -47.70  0.54E-11
1965   8  18   0 -22.35  -47.70  0.79E-11
1965   8  18   0 -22.30  -47.70  0.95E-11
1965   8  18   0 -22.25  -47.70  0.82E-11
1965   8  18   0 -22.20  -47.70  0.85E-11
1965   8  18   0 -22.15  -47.70  0.41E-11
1965   8  18   0 -22.10  -47.70  0.12E-11
1965   8  18   0 -22.05  -47.70  0.66E-12
1965   8  18   0 -22.65  -47.65  0.23E-13
1965   8  18   0 -22.60  -47.65  0.71E-13
1965   8  18   0 -22.55  -47.65  0.82E-12
1965   8  18   0 -22.50  -47.65  0.21E-11
1965   8  18   0 -22.45  -47.65  0.38E-11
1965   8  18   0 -22.40  -47.65  0.56E-11
1965   8  18   0 -22.35  -47.65  0.52E-11
1965   8  18   0 -22.30  -47.65  0.32E-11
1965   8  18   0 -22.25  -47.65  0.48E-11
1965   8  18   0 -22.20  -47.65  0.25E-11
1965   8  18   0 -22.15  -47.65  0.78E-12
1965   8  18   0 -22.10  -47.65  0.35E-12
1965   8  18   0 -22.05  -47.65  0.47E-13
1965   8  18   0 -22.00  -47.65  0.24E-13
1965   8  18   0 -22.70  -47.60  0.24E-13
1965   8  18   0 -22.65  -47.60  0.28E-12
1965   8  18   0 -22.60  -47.60  0.24E-12
1965   8  18   0 -22.55  -47.60  0.12E-11
1965   8  18   0 -22.50  -47.60  0.20E-11
1965   8  18   0 -22.45  -47.60  0.32E-11
1965   8  18   0 -22.40  -47.60  0.34E-11
1965   8  18   0 -22.35  -47.60  0.28E-11
1965   8  18   0 -22.30  -47.60  0.16E-11
1965   8  18   0 -22.25  -47.60  0.18E-11
1965   8  18   0 -22.20  -47.60  0.83E-12
1965   8  18   0 -22.15  -47.60  0.21E-12
1965   8  18   0 -22.10  -47.60  0.24E-13
1965   8  18   0 -22.05  -47.60  0.72E-13
1965   8  18   0 -22.70  -47.55  0.24E-13
1965   8  18   0 -22.65  -47.55  0.70E-13
1965   8  18   0 -22.60  -47.55  0.56E-12
1965   8  18   0 -22.55  -47.55  0.73E-12
1965   8  18   0 -22.50  -47.55  0.16E-11
1965   8  18   0 -22.45  -47.55  0.22E-11
1965   8  18   0 -22.40  -47.55  0.23E-11
1965   8  18   0 -22.35  -47.55  0.59E-12
1965   8  18   0 -22.30  -47.55  0.94E-12
1965   8  18   0 -22.25  -47.55  0.85E-12
1965   8  18   0 -22.20  -47.55  0.16E-12
1965   8  18   0 -22.10  -47.55  0.72E-13
1965   8  18   0 -22.05  -47.55  0.48E-13
1965   8  18   0 -22.65  -47.50  0.94E-13
1965   8  18   0 -22.60  -47.50  0.33E-12
1965   8  18   0 -22.55  -47.50  0.80E-12
1965   8  18   0 -22.50  -47.50  0.12E-11
1965   8  18   0 -22.45  -47.50  0.16E-11
1965   8  18   0 -22.40  -47.50  0.54E-12
1965   8  18   0 -22.35  -47.50  0.47E-12
1965   8  18   0 -22.30  -47.50  0.57E-12
1965   8  18   0 -22.20  -47.50  0.23E-13
1965   8  18   0 -22.10  -47.50  0.24E-13
1965   8  18   0 -22.70  -47.45  0.24E-13
1965   8  18   0 -22.65  -47.45  0.16E-12
1965   8  18   0 -22.60  -47.45  0.31E-12
1965   8  18   0 -22.55  -47.45  0.42E-12
1965   8  18   0 -22.50  -47.45  0.14E-11
1965   8  18   0 -22.45  -47.45  0.26E-12
1965   8  18   0 -22.40  -47.45  0.12E-12
1965   8  18   0 -22.35  -47.45  0.71E-12
1965   8  18   0 -22.30  -47.45  0.71E-13
1965   8  18   0 -22.25  -47.45  0.95E-13
1965   8  18   0 -22.70  -47.40  0.94E-13
1965   8  18   0 -22.65  -47.40  0.94E-13
1965   8  18   0 -22.60  -47.40  0.26E-12
1965   8  18   0 -22.55  -47.40  0.78E-12
1965   8  18   0 -22.50  -47.40  0.47E-12
1965   8  18   0 -22.40  -47.40  0.21E-12
1965   8  18   0 -22.35  -47.40  0.28E-12
1965   8  18   0 -22.30  -47.40  0.12E-12
1965   8  18   0 -22.90  -47.35  0.23E-13
1965   8  18   0 -22.75  -47.35  0.70E-13
1965   8  18   0 -22.70  -47.35  0.19E-12
1965   8  18   0 -22.65  -47.35  0.14E-12
1965   8  18   0 -22.60  -47.35  0.12E-12
1965   8  18   0 -22.55  -47.35  0.14E-12
1965   8  18   0 -22.50  -47.35  0.71E-13
1965   8  18   0 -22.40  -47.35  0.21E-12
1965   8  18   0 -22.35  -47.35  0.24E-13
1965   8  18   0 -22.70  -47.30  0.17E-12
1965   8  18   0 -22.65  -47.30  0.47E-13
1965   8  18   0 -22.60  -47.30  0.28E-12
1965   8  18   0 -22.55  -47.30  0.94E-13
1965   8  18   0 -22.50  -47.30  0.94E-13
1965   8  18   0 -22.40  -47.30  0.47E-13
1965   8  18   0 -22.35  -47.30  0.23E-13
1965   8  18   0 -22.30  -47.30  0.47E-13
1965   8  18   0 -22.75  -47.25  0.47E-13
1965   8  18   0 -22.70  -47.25  0.12E-12
1965   8  18   0 -22.55  -47.25  0.23E-13
1965   8  18   0 -22.35  -47.25  0.23E-13
1965   8  18   0 -22.60  -47.15  0.47E-13
1965   8  18   0 -22.65  -47.10  0.12E-12
