YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3   5   0 -19.85  -47.55  0.30E-09
1988   3   5   0 -20.15  -47.50  0.76E-11
1988   3   5   0 -20.10  -47.50  0.17E-09
1988   3   5   0 -20.05  -47.50  0.18E-09
1988   3   5   0 -20.00  -47.50  0.78E-10
1988   3   5   0 -19.95  -47.50  0.83E-10
1988   3   5   0 -19.90  -47.50  0.12E-09
1988   3   5   0 -19.85  -47.50  0.19E-09
1988   3   5   0 -19.80  -47.50  0.13E-09
1988   3   5   0 -20.10  -47.45  0.12E-09
1988   3   5   0 -20.05  -47.45  0.17E-09
1988   3   5   0 -20.00  -47.45  0.12E-09
1988   3   5   0 -19.95  -47.45  0.89E-10
1988   3   5   0 -19.90  -47.45  0.10E-09
1988   3   5   0 -19.85  -47.45  0.12E-09
1988   3   5   0 -19.80  -47.45  0.18E-09
1988   3   5   0 -20.10  -47.40  0.10E-09
1988   3   5   0 -20.05  -47.40  0.18E-09
1988   3   5   0 -20.00  -47.40  0.21E-09
1988   3   5   0 -19.95  -47.40  0.67E-10
1988   3   5   0 -19.90  -47.40  0.78E-10
1988   3   5   0 -19.85  -47.40  0.11E-09
1988   3   5   0 -19.80  -47.40  0.20E-09
1988   3   5   0 -20.10  -47.35  0.19E-10
1988   3   5   0 -20.05  -47.35  0.23E-09
1988   3   5   0 -20.00  -47.35  0.20E-09
1988   3   5   0 -19.95  -47.35  0.59E-10
1988   3   5   0 -19.90  -47.35  0.54E-10
1988   3   5   0 -19.85  -47.35  0.89E-10
1988   3   5   0 -19.80  -47.35  0.18E-09
1988   3   5   0 -19.75  -47.35  0.28E-10
1988   3   5   0 -20.10  -47.30  0.35E-11
1988   3   5   0 -20.05  -47.30  0.13E-09
1988   3   5   0 -20.00  -47.30  0.22E-09
1988   3   5   0 -19.95  -47.30  0.60E-10
1988   3   5   0 -19.90  -47.30  0.36E-10
1988   3   5   0 -19.85  -47.30  0.75E-10
1988   3   5   0 -19.80  -47.30  0.11E-09
1988   3   5   0 -19.75  -47.30  0.94E-10
1988   3   5   0 -20.05  -47.25  0.53E-10
1988   3   5   0 -20.00  -47.25  0.23E-09
1988   3   5   0 -19.95  -47.25  0.64E-10
1988   3   5   0 -19.90  -47.25  0.61E-10
1988   3   5   0 -19.85  -47.25  0.50E-10
1988   3   5   0 -19.80  -47.25  0.12E-09
1988   3   5   0 -19.75  -47.25  0.82E-10
1988   3   5   0 -20.05  -47.20  0.13E-10
1988   3   5   0 -20.00  -47.20  0.16E-09
1988   3   5   0 -19.95  -47.20  0.14E-09
1988   3   5   0 -19.90  -47.20  0.42E-10
1988   3   5   0 -19.85  -47.20  0.64E-10
1988   3   5   0 -19.80  -47.20  0.96E-10
1988   3   5   0 -19.75  -47.20  0.88E-10
1988   3   5   0 -20.05  -47.15  0.12E-11
1988   3   5   0 -20.00  -47.15  0.43E-10
1988   3   5   0 -19.95  -47.15  0.19E-09
1988   3   5   0 -19.90  -47.15  0.37E-10
1988   3   5   0 -19.85  -47.15  0.70E-10
1988   3   5   0 -19.80  -47.15  0.78E-10
1988   3   5   0 -19.75  -47.15  0.85E-10
1988   3   5   0 -20.00  -47.10  0.13E-10
1988   3   5   0 -19.95  -47.10  0.15E-09
1988   3   5   0 -19.90  -47.10  0.78E-10
1988   3   5   0 -19.85  -47.10  0.52E-10
1988   3   5   0 -19.80  -47.10  0.10E-09
1988   3   5   0 -19.75  -47.10  0.77E-10
1988   3   5   0 -20.00  -47.05  0.60E-11
1988   3   5   0 -19.95  -47.05  0.51E-10
1988   3   5   0 -19.90  -47.05  0.17E-09
1988   3   5   0 -19.85  -47.05  0.76E-10
1988   3   5   0 -19.80  -47.05  0.89E-10
1988   3   5   0 -19.75  -47.05  0.36E-10
1988   3   5   0 -19.95  -47.00  0.42E-10
1988   3   5   0 -19.90  -47.00  0.19E-09
1988   3   5   0 -19.85  -47.00  0.11E-09
1988   3   5   0 -19.80  -47.00  0.12E-09
1988   3   5   0 -19.75  -47.00  0.65E-11
1988   3   5   0 -19.90  -46.95  0.11E-09
1988   3   5   0 -19.85  -46.95  0.27E-09
1988   3   5   0 -19.80  -46.95  0.14E-09
1988   3   5   0 -19.85  -46.90  0.14E-09
1988   3   5   0 -19.80  -46.90  0.13E-10
