YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   5  31   0 -20.30  -49.95  0.63E-10
1970   5  31   0 -20.25  -49.95  0.36E-10
1970   5  31   0 -20.20  -49.95  0.39E-11
1970   5  31   0 -20.40  -49.90  0.69E-12
1970   5  31   0 -20.35  -49.90  0.16E-10
1970   5  31   0 -20.30  -49.90  0.62E-10
1970   5  31   0 -20.25  -49.90  0.46E-10
1970   5  31   0 -20.20  -49.90  0.49E-11
1970   5  31   0 -20.40  -49.85  0.12E-12
1970   5  31   0 -20.35  -49.85  0.11E-10
1970   5  31   0 -20.30  -49.85  0.69E-10
1970   5  31   0 -20.25  -49.85  0.58E-10
1970   5  31   0 -20.20  -49.85  0.67E-11
1970   5  31   0 -20.40  -49.80  0.41E-13
1970   5  31   0 -20.35  -49.80  0.61E-11
1970   5  31   0 -20.30  -49.80  0.63E-10
1970   5  31   0 -20.25  -49.80  0.71E-10
1970   5  31   0 -20.20  -49.80  0.85E-11
1970   5  31   0 -20.35  -49.75  0.22E-11
1970   5  31   0 -20.30  -49.75  0.53E-10
1970   5  31   0 -20.25  -49.75  0.85E-10
1970   5  31   0 -20.20  -49.75  0.12E-10
1970   5  31   0 -20.35  -49.70  0.77E-12
1970   5  31   0 -20.30  -49.70  0.40E-10
1970   5  31   0 -20.25  -49.70  0.99E-10
1970   5  31   0 -20.20  -49.70  0.17E-10
1970   5  31   0 -20.35  -49.65  0.20E-12
1970   5  31   0 -20.30  -49.65  0.22E-10
1970   5  31   0 -20.25  -49.65  0.10E-09
1970   5  31   0 -20.20  -49.65  0.27E-10
1970   5  31   0 -20.35  -49.60  0.50E-13
1970   5  31   0 -20.30  -49.60  0.97E-11
1970   5  31   0 -20.25  -49.60  0.11E-09
1970   5  31   0 -20.20  -49.60  0.44E-10
1970   5  31   0 -20.15  -49.60  0.25E-13
1970   5  31   0 -20.30  -49.55  0.25E-11
1970   5  31   0 -20.25  -49.55  0.93E-10
1970   5  31   0 -20.20  -49.55  0.73E-10
1970   5  31   0 -20.15  -49.55  0.15E-12
1970   5  31   0 -20.30  -49.50  0.50E-12
1970   5  31   0 -20.25  -49.50  0.69E-10
1970   5  31   0 -20.20  -49.50  0.10E-09
1970   5  31   0 -20.15  -49.50  0.97E-12
1970   5  31   0 -20.30  -49.45  0.15E-12
1970   5  31   0 -20.25  -49.45  0.39E-10
1970   5  31   0 -20.20  -49.45  0.14E-09
1970   5  31   0 -20.15  -49.45  0.57E-11
1970   5  31   0 -20.25  -49.40  0.13E-10
1970   5  31   0 -20.20  -49.40  0.16E-09
1970   5  31   0 -20.15  -49.40  0.25E-10
1970   5  31   0 -20.25  -49.35  0.23E-11
1970   5  31   0 -20.20  -49.35  0.14E-09
1970   5  31   0 -20.15  -49.35  0.69E-10
1970   5  31   0 -20.20  -49.30  0.59E-10
1970   5  31   0 -20.15  -49.30  0.13E-09
1970   5  31   0 -20.20  -49.25  0.15E-12
1970   5  31   0 -20.15  -49.25  0.52E-10
1970   5  31   0 -20.10  -49.25  0.21E-11
