YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  31   0 -21.20  -48.20  0.24E-09
1955  12  31   0 -21.15  -48.20  0.23E-09
1955  12  31   0 -21.10  -48.20  0.15E-09
1955  12  31   0 -21.05  -48.20  0.74E-10
1955  12  31   0 -21.00  -48.20  0.38E-10
1955  12  31   0 -20.95  -48.20  0.30E-10
1955  12  31   0 -20.90  -48.20  0.32E-10
1955  12  31   0 -20.85  -48.20  0.27E-10
1955  12  31   0 -20.80  -48.20  0.12E-11
1955  12  31   0 -21.45  -48.15  0.49E-13
1955  12  31   0 -21.40  -48.15  0.63E-11
1955  12  31   0 -21.35  -48.15  0.14E-09
1955  12  31   0 -21.30  -48.15  0.24E-09
1955  12  31   0 -21.25  -48.15  0.12E-09
1955  12  31   0 -21.20  -48.15  0.12E-10
1955  12  31   0 -21.15  -48.15  0.78E-12
1955  12  31   0 -21.10  -48.15  0.35E-12
1955  12  31   0 -21.05  -48.15  0.15E-12
1955  12  31   0 -21.00  -48.15  0.10E-12
1955  12  31   0 -20.95  -48.15  0.25E-13
1955  12  31   0 -21.55  -48.10  0.41E-13
1955  12  31   0 -21.50  -48.10  0.73E-12
1955  12  31   0 -21.45  -48.10  0.59E-10
1955  12  31   0 -21.40  -48.10  0.25E-09
1955  12  31   0 -21.35  -48.10  0.12E-09
1955  12  31   0 -21.30  -48.10  0.38E-11
1955  12  31   0 -21.25  -48.10  0.50E-13
1955  12  31   0 -21.60  -48.05  0.26E-12
1955  12  31   0 -21.55  -48.05  0.44E-11
1955  12  31   0 -21.50  -48.05  0.13E-09
1955  12  31   0 -21.45  -48.05  0.21E-09
1955  12  31   0 -21.40  -48.05  0.24E-10
1955  12  31   0 -21.65  -48.00  0.58E-12
1955  12  31   0 -21.60  -48.00  0.12E-10
1955  12  31   0 -21.55  -48.00  0.17E-09
1955  12  31   0 -21.50  -48.00  0.15E-09
1955  12  31   0 -21.45  -48.00  0.40E-11
1955  12  31   0 -21.75  -47.95  0.24E-13
1955  12  31   0 -21.70  -47.95  0.71E-12
1955  12  31   0 -21.65  -47.95  0.25E-10
1955  12  31   0 -21.60  -47.95  0.21E-09
1955  12  31   0 -21.55  -47.95  0.10E-09
1955  12  31   0 -21.50  -47.95  0.78E-12
1955  12  31   0 -21.80  -47.90  0.48E-13
1955  12  31   0 -21.75  -47.90  0.95E-12
1955  12  31   0 -21.70  -47.90  0.48E-10
1955  12  31   0 -21.65  -47.90  0.23E-09
1955  12  31   0 -21.60  -47.90  0.63E-10
1955  12  31   0 -21.55  -47.90  0.73E-13
1955  12  31   0 -21.85  -47.85  0.72E-13
1955  12  31   0 -21.80  -47.85  0.19E-11
1955  12  31   0 -21.75  -47.85  0.78E-10
1955  12  31   0 -21.70  -47.85  0.22E-09
1955  12  31   0 -21.65  -47.85  0.39E-10
1955  12  31   0 -21.60  -47.85  0.24E-13
1955  12  31   0 -21.90  -47.80  0.14E-12
1955  12  31   0 -21.85  -47.80  0.38E-11
1955  12  31   0 -21.80  -47.80  0.11E-09
1955  12  31   0 -21.75  -47.80  0.21E-09
1955  12  31   0 -21.70  -47.80  0.23E-10
1955  12  31   0 -21.95  -47.75  0.17E-12
1955  12  31   0 -21.90  -47.75  0.80E-11
1955  12  31   0 -21.85  -47.75  0.15E-09
1955  12  31   0 -21.80  -47.75  0.18E-09
1955  12  31   0 -21.75  -47.75  0.14E-10
1955  12  31   0 -22.00  -47.70  0.29E-12
1955  12  31   0 -21.95  -47.70  0.18E-10
1955  12  31   0 -21.90  -47.70  0.17E-09
1955  12  31   0 -21.85  -47.70  0.16E-09
1955  12  31   0 -21.80  -47.70  0.91E-11
1955  12  31   0 -22.05  -47.65  0.52E-12
1955  12  31   0 -22.00  -47.65  0.35E-10
1955  12  31   0 -21.95  -47.65  0.19E-09
1955  12  31   0 -21.90  -47.65  0.13E-09
1955  12  31   0 -21.85  -47.65  0.64E-11
1955  12  31   0 -22.10  -47.60  0.57E-12
1955  12  31   0 -22.05  -47.60  0.31E-10
1955  12  31   0 -22.00  -47.60  0.18E-09
1955  12  31   0 -21.95  -47.60  0.11E-09
1955  12  31   0 -21.90  -47.60  0.49E-11
1955  12  31   0 -22.15  -47.55  0.63E-12
1955  12  31   0 -22.10  -47.55  0.98E-11
1955  12  31   0 -22.05  -47.55  0.10E-09
1955  12  31   0 -22.00  -47.55  0.89E-10
1955  12  31   0 -21.95  -47.55  0.43E-11
1955  12  31   0 -22.25  -47.50  0.23E-13
1955  12  31   0 -22.20  -47.50  0.38E-12
1955  12  31   0 -22.15  -47.50  0.24E-11
1955  12  31   0 -22.10  -47.50  0.39E-10
1955  12  31   0 -22.05  -47.50  0.62E-10
1955  12  31   0 -22.00  -47.50  0.42E-11
1955  12  31   0 -22.25  -47.45  0.16E-12
1955  12  31   0 -22.20  -47.45  0.10E-11
1955  12  31   0 -22.15  -47.45  0.11E-10
1955  12  31   0 -22.10  -47.45  0.30E-10
1955  12  31   0 -22.05  -47.45  0.35E-11
1955  12  31   0 -22.00  -47.45  0.24E-13
1955  12  31   0 -22.25  -47.40  0.47E-12
1955  12  31   0 -22.20  -47.40  0.25E-11
1955  12  31   0 -22.15  -47.40  0.88E-11
1955  12  31   0 -22.10  -47.40  0.23E-11
1955  12  31   0 -22.05  -47.40  0.24E-13
1955  12  31   0 -22.30  -47.35  0.12E-12
1955  12  31   0 -22.25  -47.35  0.66E-12
1955  12  31   0 -22.20  -47.35  0.21E-11
1955  12  31   0 -22.15  -47.35  0.12E-11
1955  12  31   0 -22.10  -47.35  0.23E-13
1955  12  31   0 -22.35  -47.30  0.24E-13
1955  12  31   0 -22.30  -47.30  0.24E-12
1955  12  31   0 -22.25  -47.30  0.61E-12
1955  12  31   0 -22.20  -47.30  0.40E-12
1955  12  31   0 -22.15  -47.30  0.94E-13
1955  12  31   0 -22.35  -47.25  0.19E-12
1955  12  31   0 -22.30  -47.25  0.26E-12
1955  12  31   0 -22.25  -47.25  0.71E-13
1955  12  31   0 -22.45  -47.20  0.24E-13
1955  12  31   0 -22.40  -47.20  0.19E-12
1955  12  31   0 -22.35  -47.20  0.70E-13
1955  12  31   0 -22.30  -47.20  0.71E-13
1955  12  31   0 -22.45  -47.15  0.47E-13
1955  12  31   0 -22.40  -47.15  0.24E-13
1955  12  31   0 -22.35  -47.15  0.14E-12
1955  12  31   0 -22.45  -47.10  0.47E-13
1955  12  31   0 -22.40  -47.10  0.70E-13
1955  12  31   0 -22.40  -46.90  0.24E-13
1955  12  31   0 -22.75  -46.10  0.23E-13
