YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  19  12 -19.90  -47.90  0.12E-09
1954   7  19  12 -19.85  -47.90  0.54E-09
1954   7  19  12 -19.80  -47.90  0.90E-10
1954   7  19  12 -20.00  -47.85  0.34E-10
1954   7  19  12 -19.95  -47.85  0.74E-09
1954   7  19  12 -19.90  -47.85  0.66E-09
1954   7  19  12 -19.85  -47.85  0.19E-09
1954   7  20   0 -19.80  -50.40  0.58E-13
1954   7  20   0 -19.80  -50.25  0.12E-12
1954   7  20   0 -19.75  -50.25  0.12E-12
1954   7  20   0 -19.70  -50.25  0.58E-13
1954   7  20   0 -19.80  -50.20  0.17E-12
1954   7  20   0 -19.75  -50.20  0.17E-12
1954   7  20   0 -19.70  -50.20  0.29E-12
1954   7  20   0 -19.65  -50.20  0.58E-13
1954   7  20   0 -19.80  -50.15  0.29E-12
1954   7  20   0 -19.75  -50.15  0.29E-12
1954   7  20   0 -19.70  -50.15  0.23E-12
1954   7  20   0 -19.85  -50.10  0.52E-12
1954   7  20   0 -19.80  -50.10  0.23E-12
1954   7  20   0 -19.75  -50.10  0.75E-12
1954   7  20   0 -19.70  -50.10  0.23E-12
1954   7  20   0 -19.65  -50.10  0.40E-12
1954   7  20   0 -19.90  -50.05  0.58E-13
1954   7  20   0 -19.85  -50.05  0.45E-12
1954   7  20   0 -19.80  -50.05  0.66E-12
1954   7  20   0 -19.75  -50.05  0.10E-11
1954   7  20   0 -19.70  -50.05  0.46E-12
1954   7  20   0 -19.65  -50.05  0.75E-12
1954   7  20   0 -19.60  -50.05  0.23E-12
1954   7  20   0 -19.55  -50.05  0.57E-13
1954   7  20   0 -19.90  -50.00  0.17E-12
1954   7  20   0 -19.85  -50.00  0.56E-12
1954   7  20   0 -19.80  -50.00  0.95E-12
1954   7  20   0 -19.75  -50.00  0.12E-11
1954   7  20   0 -19.70  -50.00  0.12E-11
1954   7  20   0 -19.65  -50.00  0.75E-12
1954   7  20   0 -19.60  -50.00  0.35E-12
1954   7  20   0 -19.90  -49.95  0.45E-12
1954   7  20   0 -19.85  -49.95  0.19E-12
1954   7  20   0 -19.80  -49.95  0.11E-11
1954   7  20   0 -19.75  -49.95  0.17E-11
1954   7  20   0 -19.70  -49.95  0.14E-11
1954   7  20   0 -19.65  -49.95  0.98E-12
1954   7  20   0 -19.60  -49.95  0.58E-12
1954   7  20   0 -19.55  -49.95  0.17E-12
1954   7  20   0 -19.50  -49.95  0.23E-12
1954   7  20   0 -19.95  -49.90  0.78E-13
1954   7  20   0 -19.90  -49.90  0.47E-12
1954   7  20   0 -19.85  -49.90  0.47E-12
1954   7  20   0 -19.80  -49.90  0.14E-11
1954   7  20   0 -19.75  -49.90  0.18E-11
1954   7  20   0 -19.70  -49.90  0.24E-11
1954   7  20   0 -19.65  -49.90  0.20E-11
1954   7  20   0 -19.60  -49.90  0.86E-12
1954   7  20   0 -19.55  -49.90  0.52E-12
1954   7  20   0 -19.50  -49.90  0.46E-12
1954   7  20   0 -19.95  -49.85  0.78E-13
1954   7  20   0 -19.90  -49.85  0.14E-12
1954   7  20   0 -19.85  -49.85  0.10E-11
1954   7  20   0 -19.80  -49.85  0.20E-11
1954   7  20   0 -19.75  -49.85  0.22E-11
1954   7  20   0 -19.70  -49.85  0.26E-11
1954   7  20   0 -19.65  -49.85  0.28E-11
1954   7  20   0 -19.60  -49.85  0.17E-11
1954   7  20   0 -19.55  -49.85  0.17E-11
1954   7  20   0 -19.50  -49.85  0.40E-12
1954   7  20   0 -19.45  -49.85  0.57E-13
1954   7  20   0 -19.85  -49.80  0.12E-11
1954   7  20   0 -19.80  -49.80  0.22E-11
1954   7  20   0 -19.75  -49.80  0.22E-11
1954   7  20   0 -19.70  -49.80  0.35E-11
1954   7  20   0 -19.65  -49.80  0.33E-11
1954   7  20   0 -19.60  -49.80  0.25E-11
1954   7  20   0 -19.55  -49.80  0.27E-11
1954   7  20   0 -19.50  -49.80  0.52E-12
1954   7  20   0 -19.45  -49.80  0.23E-12
1954   7  20   0 -19.40  -49.80  0.57E-13
1954   7  20   0 -19.85  -49.75  0.11E-11
1954   7  20   0 -19.80  -49.75  0.19E-11
1954   7  20   0 -19.75  -49.75  0.36E-11
1954   7  20   0 -19.70  -49.75  0.34E-11
1954   7  20   0 -19.65  -49.75  0.58E-11
1954   7  20   0 -19.60  -49.75  0.47E-11
1954   7  20   0 -19.55  -49.75  0.33E-11
1954   7  20   0 -19.50  -49.75  0.81E-12
1954   7  20   0 -19.45  -49.75  0.29E-12
1954   7  20   0 -19.90  -49.70  0.80E-13
1954   7  20   0 -19.85  -49.70  0.83E-12
1954   7  20   0 -19.80  -49.70  0.24E-11
1954   7  20   0 -19.75  -49.70  0.34E-11
1954   7  20   0 -19.70  -49.70  0.52E-11
1954   7  20   0 -19.65  -49.70  0.58E-11
1954   7  20   0 -19.60  -49.70  0.54E-11
1954   7  20   0 -19.55  -49.70  0.40E-11
1954   7  20   0 -19.50  -49.70  0.14E-11
1954   7  20   0 -19.45  -49.70  0.40E-12
1954   7  20   0 -19.40  -49.70  0.12E-12
1954   7  20   0 -19.90  -49.65  0.80E-13
1954   7  20   0 -19.85  -49.65  0.56E-12
1954   7  20   0 -19.80  -49.65  0.17E-11
1954   7  20   0 -19.75  -49.65  0.57E-11
1954   7  20   0 -19.70  -49.65  0.57E-11
1954   7  20   0 -19.65  -49.65  0.88E-11
1954   7  20   0 -19.60  -49.65  0.78E-11
1954   7  20   0 -19.55  -49.65  0.47E-11
1954   7  20   0 -19.50  -49.65  0.21E-11
1954   7  20   0 -19.45  -49.65  0.58E-12
1954   7  20   0 -19.40  -49.65  0.11E-12
1954   7  20   0 -19.85  -49.60  0.50E-12
1954   7  20   0 -19.80  -49.60  0.19E-11
1954   7  20   0 -19.75  -49.60  0.67E-11
1954   7  20   0 -19.70  -49.60  0.78E-11
1954   7  20   0 -19.65  -49.60  0.11E-10
1954   7  20   0 -19.60  -49.60  0.94E-11
1954   7  20   0 -19.55  -49.60  0.61E-11
1954   7  20   0 -19.50  -49.60  0.25E-11
1954   7  20   0 -19.45  -49.60  0.52E-12
1954   7  20   0 -19.40  -49.60  0.58E-13
1954   7  20   0 -19.90  -49.55  0.16E-12
1954   7  20   0 -19.80  -49.55  0.21E-11
1954   7  20   0 -19.75  -49.55  0.55E-11
1954   7  20   0 -19.70  -49.55  0.79E-11
1954   7  20   0 -19.65  -49.55  0.12E-10
1954   7  20   0 -19.60  -49.55  0.12E-10
1954   7  20   0 -19.55  -49.55  0.59E-11
1954   7  20   0 -19.50  -49.55  0.24E-11
1954   7  20   0 -19.45  -49.55  0.64E-12
1954   7  20   0 -19.40  -49.55  0.17E-12
1954   7  20   0 -19.90  -49.50  0.79E-13
1954   7  20   0 -19.85  -49.50  0.79E-13
1954   7  20   0 -19.80  -49.50  0.53E-12
1954   7  20   0 -19.75  -49.50  0.50E-11
1954   7  20   0 -19.70  -49.50  0.85E-11
1954   7  20   0 -19.65  -49.50  0.12E-10
1954   7  20   0 -19.60  -49.50  0.14E-10
1954   7  20   0 -19.55  -49.50  0.52E-11
1954   7  20   0 -19.50  -49.50  0.26E-11
1954   7  20   0 -19.45  -49.50  0.68E-12
1954   7  20   0 -19.40  -49.50  0.11E-12
1954   7  20   0 -19.80  -49.45  0.24E-12
1954   7  20   0 -19.75  -49.45  0.32E-11
1954   7  20   0 -19.70  -49.45  0.10E-10
1954   7  20   0 -19.65  -49.45  0.17E-10
1954   7  20   0 -19.60  -49.45  0.18E-10
1954   7  20   0 -19.55  -49.45  0.60E-11
1954   7  20   0 -19.50  -49.45  0.18E-11
1954   7  20   0 -19.45  -49.45  0.70E-12
1954   7  20   0 -19.40  -49.45  0.12E-12
1954   7  20   0 -19.75  -49.40  0.26E-11
1954   7  20   0 -19.70  -49.40  0.77E-11
1954   7  20   0 -19.65  -49.40  0.19E-10
1954   7  20   0 -19.60  -49.40  0.21E-10
1954   7  20   0 -19.55  -49.40  0.72E-11
1954   7  20   0 -19.50  -49.40  0.17E-11
1954   7  20   0 -19.45  -49.40  0.50E-12
1954   7  20   0 -19.40  -49.40  0.57E-13
1954   7  20   0 -19.80  -49.35  0.12E-12
1954   7  20   0 -19.75  -49.35  0.13E-11
1954   7  20   0 -19.70  -49.35  0.49E-11
1954   7  20   0 -19.65  -49.35  0.18E-10
1954   7  20   0 -19.60  -49.35  0.28E-10
1954   7  20   0 -19.55  -49.35  0.14E-10
1954   7  20   0 -19.50  -49.35  0.26E-11
1954   7  20   0 -19.45  -49.35  0.41E-12
1954   7  20   0 -19.80  -49.30  0.24E-12
1954   7  20   0 -19.75  -49.30  0.32E-12
1954   7  20   0 -19.70  -49.30  0.31E-11
1954   7  20   0 -19.65  -49.30  0.15E-10
1954   7  20   0 -19.60  -49.30  0.35E-10
1954   7  20   0 -19.55  -49.30  0.22E-10
1954   7  20   0 -19.50  -49.30  0.38E-11
1954   7  20   0 -19.45  -49.30  0.31E-12
1954   7  20   0 -19.75  -49.25  0.48E-12
1954   7  20   0 -19.70  -49.25  0.12E-11
1954   7  20   0 -19.65  -49.25  0.89E-11
1954   7  20   0 -19.60  -49.25  0.34E-10
1954   7  20   0 -19.55  -49.25  0.39E-10
1954   7  20   0 -19.50  -49.25  0.75E-11
1954   7  20   0 -19.45  -49.25  0.78E-13
1954   7  20   0 -19.70  -49.20  0.70E-12
1954   7  20   0 -19.65  -49.20  0.38E-11
1954   7  20   0 -19.60  -49.20  0.26E-10
1954   7  20   0 -19.55  -49.20  0.54E-10
1954   7  20   0 -19.50  -49.20  0.22E-10
1954   7  20   0 -19.70  -49.15  0.42E-13
1954   7  20   0 -19.65  -49.15  0.23E-11
1954   7  20   0 -19.60  -49.15  0.15E-10
1954   7  20   0 -19.55  -49.15  0.68E-10
1954   7  20   0 -19.50  -49.15  0.38E-10
1954   7  20   0 -19.45  -49.15  0.60E-13
1954   7  20   0 -19.70  -49.10  0.84E-13
1954   7  20   0 -19.65  -49.10  0.13E-11
1954   7  20   0 -19.60  -49.10  0.95E-11
1954   7  20   0 -19.55  -49.10  0.61E-10
1954   7  20   0 -19.50  -49.10  0.55E-10
1954   7  20   0 -19.45  -49.10  0.16E-11
1954   7  20   0 -19.65  -49.05  0.79E-12
1954   7  20   0 -19.60  -49.05  0.68E-11
1954   7  20   0 -19.55  -49.05  0.51E-10
1954   7  20   0 -19.50  -49.05  0.73E-10
1954   7  20   0 -19.45  -49.05  0.39E-11
1954   7  20   0 -19.65  -49.00  0.54E-12
1954   7  20   0 -19.60  -49.00  0.63E-11
1954   7  20   0 -19.55  -49.00  0.47E-10
1954   7  20   0 -19.50  -49.00  0.70E-10
1954   7  20   0 -19.45  -49.00  0.45E-11
1954   7  20   0 -19.65  -48.95  0.13E-12
1954   7  20   0 -19.60  -48.95  0.51E-11
1954   7  20   0 -19.55  -48.95  0.50E-10
1954   7  20   0 -19.50  -48.95  0.62E-10
1954   7  20   0 -19.45  -48.95  0.23E-11
1954   7  20   0 -19.60  -48.90  0.30E-11
1954   7  20   0 -19.55  -48.90  0.51E-10
1954   7  20   0 -19.50  -48.90  0.55E-10
1954   7  20   0 -19.45  -48.90  0.77E-12
1954   7  20   0 -19.60  -48.85  0.76E-12
1954   7  20   0 -19.55  -48.85  0.54E-10
1954   7  20   0 -19.50  -48.85  0.42E-10
1954   7  20   0 -19.45  -48.85  0.37E-12
1954   7  20   0 -19.55  -48.80  0.41E-10
1954   7  20   0 -19.50  -48.80  0.29E-10
1954   7  20   0 -19.45  -48.80  0.17E-12
1954   7  20   0 -19.55  -48.75  0.84E-11
1954   7  20   0 -19.50  -48.75  0.11E-10
1954   7  20   0 -19.50  -48.70  0.33E-12
