YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3  24  12 -20.00  -48.30  0.96E-12
1969   3  24  12 -20.15  -48.25  0.51E-11
1969   3  24  12 -20.10  -48.25  0.14E-09
1969   3  24  12 -20.05  -48.25  0.29E-09
1969   3  24  12 -20.00  -48.25  0.15E-09
1969   3  24  12 -20.05  -48.20  0.17E-09
1969   3  24  12 -20.00  -48.20  0.36E-09
1969   3  24  12 -19.95  -48.20  0.31E-10
1969   3  24  12 -20.05  -48.15  0.88E-13
1969   3  24  12 -20.00  -48.15  0.33E-09
1969   3  24  12 -19.95  -48.15  0.21E-09
1969   3  24  12 -20.00  -48.10  0.12E-09
1969   3  24  12 -19.95  -48.10  0.42E-09
1969   3  24  12 -20.00  -48.05  0.58E-11
1969   3  24  12 -19.95  -48.05  0.52E-09
1969   3  24  12 -19.95  -48.00  0.55E-09
1969   3  24  12 -19.95  -47.95  0.49E-09
1969   3  24  12 -20.00  -47.90  0.13E-09
1969   3  24  12 -19.95  -47.90  0.26E-09
1969   3  25   0 -21.25  -49.50  0.12E-12
1969   3  25   0 -21.10  -49.45  0.78E-13
1969   3  25   0 -21.20  -49.40  0.77E-13
1969   3  25   0 -21.15  -49.40  0.16E-12
1969   3  25   0 -21.10  -49.40  0.16E-12
1969   3  25   0 -21.05  -49.40  0.77E-13
1969   3  25   0 -21.00  -49.40  0.16E-12
1969   3  25   0 -21.30  -49.35  0.77E-13
1969   3  25   0 -21.20  -49.35  0.31E-12
1969   3  25   0 -21.15  -49.35  0.39E-12
1969   3  25   0 -21.05  -49.35  0.78E-13
1969   3  25   0 -20.95  -49.35  0.16E-12
1969   3  25   0 -20.85  -49.35  0.16E-12
1969   3  25   0 -21.35  -49.30  0.77E-13
1969   3  25   0 -21.30  -49.30  0.16E-12
1969   3  25   0 -21.25  -49.30  0.23E-12
1969   3  25   0 -21.20  -49.30  0.71E-12
1969   3  25   0 -21.15  -49.30  0.85E-12
1969   3  25   0 -21.10  -49.30  0.23E-12
1969   3  25   0 -20.95  -49.30  0.78E-13
1969   3  25   0 -20.90  -49.30  0.77E-13
1969   3  25   0 -20.85  -49.30  0.16E-12
1969   3  25   0 -21.35  -49.25  0.78E-13
1969   3  25   0 -21.30  -49.25  0.47E-12
1969   3  25   0 -21.25  -49.25  0.39E-12
1969   3  25   0 -21.20  -49.25  0.63E-12
1969   3  25   0 -21.15  -49.25  0.54E-12
1969   3  25   0 -21.10  -49.25  0.12E-11
1969   3  25   0 -21.05  -49.25  0.46E-12
1969   3  25   0 -21.00  -49.25  0.47E-12
1969   3  25   0 -20.95  -49.25  0.15E-12
1969   3  25   0 -20.85  -49.25  0.15E-12
1969   3  25   0 -21.30  -49.20  0.16E-12
1969   3  25   0 -21.25  -49.20  0.78E-12
1969   3  25   0 -21.20  -49.20  0.47E-12
1969   3  25   0 -21.15  -49.20  0.12E-11
1969   3  25   0 -21.10  -49.20  0.12E-11
1969   3  25   0 -21.05  -49.20  0.12E-11
1969   3  25   0 -21.00  -49.20  0.93E-12
1969   3  25   0 -20.95  -49.20  0.74E-12
1969   3  25   0 -20.90  -49.20  0.47E-12
1969   3  25   0 -20.85  -49.20  0.39E-12
1969   3  25   0 -20.80  -49.20  0.16E-12
1969   3  25   0 -20.75  -49.20  0.78E-13
1969   3  25   0 -20.70  -49.20  0.78E-13
1969   3  25   0 -21.30  -49.15  0.16E-12
1969   3  25   0 -21.25  -49.15  0.59E-12
1969   3  25   0 -21.20  -49.15  0.17E-11
1969   3  25   0 -21.15  -49.15  0.21E-11
1969   3  25   0 -21.10  -49.15  0.19E-11
1969   3  25   0 -21.05  -49.15  0.17E-11
1969   3  25   0 -21.00  -49.15  0.22E-11
1969   3  25   0 -20.95  -49.15  0.78E-12
1969   3  25   0 -20.90  -49.15  0.35E-12
1969   3  25   0 -20.85  -49.15  0.62E-12
1969   3  25   0 -20.80  -49.15  0.55E-12
1969   3  25   0 -20.75  -49.15  0.16E-12
1969   3  25   0 -21.25  -49.10  0.12E-12
1969   3  25   0 -21.20  -49.10  0.11E-11
1969   3  25   0 -21.15  -49.10  0.20E-11
1969   3  25   0 -21.10  -49.10  0.27E-11
1969   3  25   0 -21.05  -49.10  0.42E-11
1969   3  25   0 -21.00  -49.10  0.40E-11
1969   3  25   0 -20.95  -49.10  0.33E-11
1969   3  25   0 -20.90  -49.10  0.13E-11
1969   3  25   0 -20.85  -49.10  0.90E-12
1969   3  25   0 -20.80  -49.10  0.58E-12
1969   3  25   0 -20.75  -49.10  0.35E-12
1969   3  25   0 -20.70  -49.10  0.16E-12
1969   3  25   0 -21.25  -49.05  0.51E-12
1969   3  25   0 -21.20  -49.05  0.23E-12
1969   3  25   0 -21.15  -49.05  0.16E-11
1969   3  25   0 -21.10  -49.05  0.32E-11
1969   3  25   0 -21.05  -49.05  0.61E-11
1969   3  25   0 -21.00  -49.05  0.55E-11
1969   3  25   0 -20.95  -49.05  0.63E-11
1969   3  25   0 -20.90  -49.05  0.41E-11
1969   3  25   0 -20.85  -49.05  0.20E-11
1969   3  25   0 -20.80  -49.05  0.11E-11
1969   3  25   0 -20.75  -49.05  0.35E-12
1969   3  25   0 -20.70  -49.05  0.51E-12
1969   3  25   0 -21.25  -49.00  0.31E-12
1969   3  25   0 -21.20  -49.00  0.20E-12
1969   3  25   0 -21.15  -49.00  0.79E-12
1969   3  25   0 -21.10  -49.00  0.33E-11
1969   3  25   0 -21.05  -49.00  0.67E-11
1969   3  25   0 -21.00  -49.00  0.95E-11
1969   3  25   0 -20.95  -49.00  0.11E-10
1969   3  25   0 -20.90  -49.00  0.74E-11
1969   3  25   0 -20.85  -49.00  0.36E-11
1969   3  25   0 -20.80  -49.00  0.18E-11
1969   3  25   0 -20.75  -49.00  0.87E-12
1969   3  25   0 -20.65  -49.00  0.27E-12
1969   3  25   0 -21.20  -48.95  0.20E-12
1969   3  25   0 -21.15  -48.95  0.31E-12
1969   3  25   0 -21.10  -48.95  0.33E-11
1969   3  25   0 -21.05  -48.95  0.64E-11
1969   3  25   0 -21.00  -48.95  0.12E-10
1969   3  25   0 -20.95  -48.95  0.18E-10
1969   3  25   0 -20.90  -48.95  0.15E-10
1969   3  25   0 -20.85  -48.95  0.85E-11
1969   3  25   0 -20.80  -48.95  0.34E-11
1969   3  25   0 -20.75  -48.95  0.79E-12
1969   3  25   0 -20.70  -48.95  0.12E-12
1969   3  25   0 -20.65  -48.95  0.27E-12
1969   3  25   0 -20.60  -48.95  0.78E-13
1969   3  25   0 -21.20  -48.90  0.78E-13
1969   3  25   0 -21.15  -48.90  0.39E-12
1969   3  25   0 -21.10  -48.90  0.11E-11
1969   3  25   0 -21.05  -48.90  0.43E-11
1969   3  25   0 -21.00  -48.90  0.10E-10
1969   3  25   0 -20.95  -48.90  0.21E-10
1969   3  25   0 -20.90  -48.90  0.23E-10
1969   3  25   0 -20.85  -48.90  0.18E-10
1969   3  25   0 -20.80  -48.90  0.47E-11
1969   3  25   0 -20.75  -48.90  0.21E-11
1969   3  25   0 -20.70  -48.90  0.59E-12
1969   3  25   0 -20.65  -48.90  0.12E-12
1969   3  25   0 -21.20  -48.85  0.27E-12
1969   3  25   0 -21.15  -48.85  0.27E-12
1969   3  25   0 -21.10  -48.85  0.55E-12
1969   3  25   0 -21.05  -48.85  0.23E-11
1969   3  25   0 -21.00  -48.85  0.71E-11
1969   3  25   0 -20.95  -48.85  0.14E-10
1969   3  25   0 -20.90  -48.85  0.27E-10
1969   3  25   0 -20.85  -48.85  0.33E-10
1969   3  25   0 -20.80  -48.85  0.17E-10
1969   3  25   0 -20.75  -48.85  0.30E-11
1969   3  25   0 -20.70  -48.85  0.48E-12
1969   3  25   0 -20.60  -48.85  0.12E-12
1969   3  25   0 -21.10  -48.80  0.16E-12
1969   3  25   0 -21.05  -48.80  0.40E-12
1969   3  25   0 -21.00  -48.80  0.28E-11
1969   3  25   0 -20.95  -48.80  0.93E-11
1969   3  25   0 -20.90  -48.80  0.14E-10
1969   3  25   0 -20.85  -48.80  0.32E-10
1969   3  25   0 -20.80  -48.80  0.31E-10
1969   3  25   0 -20.75  -48.80  0.86E-11
1969   3  25   0 -20.70  -48.80  0.18E-11
1969   3  25   0 -20.65  -48.80  0.12E-12
1969   3  25   0 -21.15  -48.75  0.16E-12
1969   3  25   0 -21.05  -48.75  0.59E-12
1969   3  25   0 -21.00  -48.75  0.79E-12
1969   3  25   0 -20.95  -48.75  0.27E-11
1969   3  25   0 -20.90  -48.75  0.56E-11
1969   3  25   0 -20.85  -48.75  0.16E-10
1969   3  25   0 -20.80  -48.75  0.28E-10
1969   3  25   0 -20.75  -48.75  0.27E-10
1969   3  25   0 -20.70  -48.75  0.67E-11
1969   3  25   0 -20.65  -48.75  0.94E-12
1969   3  25   0 -20.60  -48.75  0.51E-13
1969   3  25   0 -21.15  -48.70  0.78E-13
1969   3  25   0 -21.10  -48.70  0.31E-12
1969   3  25   0 -21.05  -48.70  0.12E-12
1969   3  25   0 -21.00  -48.70  0.68E-12
1969   3  25   0 -20.95  -48.70  0.82E-12
1969   3  25   0 -20.90  -48.70  0.12E-11
1969   3  25   0 -20.85  -48.70  0.31E-11
1969   3  25   0 -20.80  -48.70  0.85E-11
1969   3  25   0 -20.75  -48.70  0.20E-10
1969   3  25   0 -20.70  -48.70  0.27E-10
1969   3  25   0 -20.65  -48.70  0.13E-10
1969   3  25   0 -20.60  -48.70  0.23E-11
1969   3  25   0 -20.55  -48.70  0.20E-12
1969   3  25   0 -21.00  -48.65  0.79E-13
1969   3  25   0 -20.95  -48.65  0.52E-12
1969   3  25   0 -20.90  -48.65  0.48E-12
1969   3  25   0 -20.85  -48.65  0.48E-12
1969   3  25   0 -20.80  -48.65  0.56E-12
1969   3  25   0 -20.75  -48.65  0.35E-11
1969   3  25   0 -20.70  -48.65  0.17E-10
1969   3  25   0 -20.65  -48.65  0.30E-10
1969   3  25   0 -20.60  -48.65  0.24E-10
1969   3  25   0 -20.55  -48.65  0.74E-11
1969   3  25   0 -20.80  -48.60  0.81E-13
1969   3  25   0 -20.70  -48.60  0.60E-12
1969   3  25   0 -20.65  -48.60  0.12E-10
1969   3  25   0 -20.60  -48.60  0.39E-10
1969   3  25   0 -20.55  -48.60  0.54E-10
1969   3  25   0 -20.50  -48.60  0.19E-11
1969   3  25   0 -20.80  -48.55  0.12E-12
1969   3  25   0 -20.60  -48.55  0.95E-11
1969   3  25   0 -20.55  -48.55  0.54E-10
1969   3  25   0 -20.50  -48.55  0.21E-11
1969   3  25   0 -20.55  -48.50  0.36E-11
1969   3  25   0 -20.50  -48.50  0.51E-13
