YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  11  14  12 -20.90  -47.35  0.80E-10
1972  11  14  12 -20.85  -47.35  0.12E-09
1972  11  14  12 -20.95  -47.30  0.13E-11
1972  11  14  12 -20.90  -47.30  0.46E-10
1972  11  14  12 -20.95  -47.25  0.21E-12
1972  11  15   0 -20.90  -47.35  0.20E-10
1972  11  15   0 -20.85  -47.35  0.40E-10
1972  11  15   0 -20.95  -47.30  0.20E-11
1972  11  15   0 -20.90  -47.30  0.20E-09
1972  11  15   0 -20.85  -47.30  0.16E-11
1972  11  15   0 -20.95  -47.25  0.14E-09
1972  11  15   0 -20.90  -47.25  0.93E-10
1972  11  15   0 -21.00  -47.20  0.79E-11
1972  11  15   0 -20.95  -47.20  0.21E-09
1972  11  15   0 -20.90  -47.20  0.30E-11
1972  11  15   0 -21.00  -47.15  0.10E-09
1972  11  15   0 -20.95  -47.15  0.11E-09
1972  11  15   0 -21.05  -47.10  0.25E-11
1972  11  15   0 -21.00  -47.10  0.17E-09
1972  11  15   0 -20.95  -47.10  0.24E-10
1972  11  15   0 -21.05  -47.05  0.35E-10
1972  11  15   0 -21.00  -47.05  0.15E-09
1972  11  15   0 -20.95  -47.05  0.60E-12
1972  11  15   0 -21.10  -47.00  0.15E-12
1972  11  15   0 -21.05  -47.00  0.89E-10
1972  11  15   0 -21.00  -47.00  0.88E-10
1972  11  15   0 -21.10  -46.95  0.28E-11
1972  11  15   0 -21.05  -46.95  0.12E-09
1972  11  15   0 -21.00  -46.95  0.45E-10
1972  11  15   0 -21.10  -46.90  0.10E-10
1972  11  15   0 -21.05  -46.90  0.12E-09
1972  11  15   0 -21.00  -46.90  0.22E-10
1972  11  15   0 -21.10  -46.85  0.24E-10
1972  11  15   0 -21.05  -46.85  0.11E-09
1972  11  15   0 -21.00  -46.85  0.12E-10
1972  11  15   0 -21.15  -46.80  0.12E-12
1972  11  15   0 -21.10  -46.80  0.36E-10
1972  11  15   0 -21.05  -46.80  0.94E-10
1972  11  15   0 -21.00  -46.80  0.63E-11
1972  11  15   0 -21.15  -46.75  0.40E-12
1972  11  15   0 -21.10  -46.75  0.42E-10
1972  11  15   0 -21.05  -46.75  0.82E-10
1972  11  15   0 -21.00  -46.75  0.47E-11
1972  11  15   0 -21.15  -46.70  0.91E-12
1972  11  15   0 -21.10  -46.70  0.43E-10
1972  11  15   0 -21.05  -46.70  0.74E-10
1972  11  15   0 -21.00  -46.70  0.43E-11
1972  11  15   0 -21.15  -46.65  0.14E-11
1972  11  15   0 -21.10  -46.65  0.41E-10
1972  11  15   0 -21.05  -46.65  0.67E-10
1972  11  15   0 -21.00  -46.65  0.55E-11
1972  11  15   0 -21.20  -46.60  0.25E-13
1972  11  15   0 -21.15  -46.60  0.14E-11
1972  11  15   0 -21.10  -46.60  0.36E-10
1972  11  15   0 -21.05  -46.60  0.62E-10
1972  11  15   0 -21.00  -46.60  0.75E-11
1972  11  15   0 -21.15  -46.55  0.13E-11
1972  11  15   0 -21.10  -46.55  0.29E-10
1972  11  15   0 -21.05  -46.55  0.58E-10
1972  11  15   0 -21.00  -46.55  0.10E-10
1972  11  15   0 -21.15  -46.50  0.86E-12
1972  11  15   0 -21.10  -46.50  0.23E-10
1972  11  15   0 -21.05  -46.50  0.55E-10
1972  11  15   0 -21.00  -46.50  0.13E-10
1972  11  15   0 -21.15  -46.45  0.44E-12
1972  11  15   0 -21.10  -46.45  0.16E-10
1972  11  15   0 -21.05  -46.45  0.48E-10
1972  11  15   0 -21.00  -46.45  0.18E-10
1972  11  15   0 -21.15  -46.40  0.22E-12
1972  11  15   0 -21.10  -46.40  0.10E-10
1972  11  15   0 -21.05  -46.40  0.41E-10
1972  11  15   0 -21.00  -46.40  0.24E-10
1972  11  15   0 -20.95  -46.40  0.19E-12
1972  11  15   0 -21.15  -46.35  0.27E-12
1972  11  15   0 -21.10  -46.35  0.52E-11
1972  11  15   0 -21.05  -46.35  0.34E-10
1972  11  15   0 -21.00  -46.35  0.31E-10
1972  11  15   0 -20.95  -46.35  0.82E-12
1972  11  15   0 -21.15  -46.30  0.12E-12
1972  11  15   0 -21.10  -46.30  0.33E-11
1972  11  15   0 -21.05  -46.30  0.28E-10
1972  11  15   0 -21.00  -46.30  0.35E-10
1972  11  15   0 -20.95  -46.30  0.32E-11
1972  11  15   0 -21.15  -46.25  0.49E-13
1972  11  15   0 -21.10  -46.25  0.17E-11
1972  11  15   0 -21.05  -46.25  0.24E-10
1972  11  15   0 -21.00  -46.25  0.40E-10
1972  11  15   0 -20.95  -46.25  0.63E-11
1972  11  15   0 -21.10  -46.20  0.11E-11
1972  11  15   0 -21.05  -46.20  0.19E-10
1972  11  15   0 -21.00  -46.20  0.48E-10
1972  11  15   0 -20.95  -46.20  0.11E-10
1972  11  15   0 -21.10  -46.15  0.68E-12
1972  11  15   0 -21.05  -46.15  0.15E-10
1972  11  15   0 -21.00  -46.15  0.55E-10
1972  11  15   0 -20.95  -46.15  0.16E-10
1972  11  15   0 -21.10  -46.10  0.36E-12
1972  11  15   0 -21.05  -46.10  0.11E-10
1972  11  15   0 -21.00  -46.10  0.58E-10
1972  11  15   0 -20.95  -46.10  0.24E-10
1972  11  15   0 -21.10  -46.05  0.27E-12
1972  11  15   0 -21.05  -46.05  0.90E-11
1972  11  15   0 -21.00  -46.05  0.59E-10
1972  11  15   0 -20.95  -46.05  0.32E-10
1972  11  15   0 -21.10  -46.00  0.19E-12
1972  11  15   0 -21.05  -46.00  0.75E-11
1972  11  15   0 -21.00  -46.00  0.65E-10
1972  11  15   0 -20.95  -46.00  0.38E-10
1972  11  15   0 -21.10  -45.95  0.24E-13
1972  11  15   0 -21.05  -45.95  0.73E-11
1972  11  15   0 -21.00  -45.95  0.76E-10
1972  11  15   0 -20.95  -45.95  0.46E-10
1972  11  15   0 -21.10  -45.90  0.96E-13
1972  11  15   0 -21.05  -45.90  0.67E-11
1972  11  15   0 -21.00  -45.90  0.10E-09
1972  11  15   0 -20.95  -45.90  0.50E-10
1972  11  15   0 -20.90  -45.90  0.47E-13
1972  11  15   0 -21.10  -45.85  0.14E-12
1972  11  15   0 -21.05  -45.85  0.15E-10
1972  11  15   0 -21.00  -45.85  0.14E-09
1972  11  15   0 -20.95  -45.85  0.38E-10
1972  11  15   0 -20.90  -45.85  0.19E-12
1972  11  15   0 -21.10  -45.80  0.95E-13
1972  11  15   0 -21.05  -45.80  0.43E-10
1972  11  15   0 -21.00  -45.80  0.14E-09
1972  11  15   0 -20.95  -45.80  0.33E-10
1972  11  15   0 -20.90  -45.80  0.43E-12
1972  11  15   0 -21.10  -45.75  0.14E-11
1972  11  15   0 -21.05  -45.75  0.49E-10
1972  11  15   0 -21.00  -45.75  0.98E-10
1972  11  15   0 -20.95  -45.75  0.26E-10
1972  11  15   0 -20.90  -45.75  0.26E-12
1972  11  15   0 -21.10  -45.70  0.13E-11
1972  11  15   0 -21.05  -45.70  0.34E-10
1972  11  15   0 -21.00  -45.70  0.61E-10
1972  11  15   0 -20.95  -45.70  0.18E-10
1972  11  15   0 -20.90  -45.70  0.45E-12
1972  11  15   0 -21.10  -45.65  0.11E-11
1972  11  15   0 -21.05  -45.65  0.19E-10
1972  11  15   0 -21.00  -45.65  0.36E-10
1972  11  15   0 -20.95  -45.65  0.13E-10
1972  11  15   0 -20.90  -45.65  0.10E-11
1972  11  15   0 -21.10  -45.60  0.62E-12
1972  11  15   0 -21.05  -45.60  0.89E-11
1972  11  15   0 -21.00  -45.60  0.17E-10
1972  11  15   0 -20.95  -45.60  0.76E-11
1972  11  15   0 -20.90  -45.60  0.21E-11
1972  11  15   0 -21.10  -45.55  0.50E-12
1972  11  15   0 -21.05  -45.55  0.44E-11
1972  11  15   0 -21.00  -45.55  0.88E-11
1972  11  15   0 -20.95  -45.55  0.54E-11
1972  11  15   0 -20.90  -45.55  0.14E-11
1972  11  15   0 -21.10  -45.50  0.93E-13
1972  11  15   0 -21.05  -45.50  0.23E-11
1972  11  15   0 -21.00  -45.50  0.26E-11
1972  11  15   0 -20.95  -45.50  0.30E-11
1972  11  15   0 -20.90  -45.50  0.51E-12
1972  11  15   0 -21.05  -45.45  0.13E-11
1972  11  15   0 -21.00  -45.45  0.82E-12
1972  11  15   0 -20.95  -45.45  0.20E-11
1972  11  15   0 -20.90  -45.45  0.88E-12
1972  11  15   0 -21.10  -45.40  0.46E-13
1972  11  15   0 -21.05  -45.40  0.64E-12
1972  11  15   0 -21.00  -45.40  0.46E-12
1972  11  15   0 -20.95  -45.40  0.11E-11
1972  11  15   0 -20.90  -45.40  0.37E-12
1972  11  15   0 -20.85  -45.40  0.46E-13
1972  11  15   0 -21.00  -45.35  0.37E-12
1972  11  15   0 -20.95  -45.35  0.85E-12
1972  11  15   0 -20.90  -45.35  0.71E-12
1972  11  15   0 -21.00  -45.30  0.35E-12
1972  11  15   0 -20.95  -45.30  0.41E-12
1972  11  15   0 -20.90  -45.30  0.23E-12
1972  11  15   0 -21.05  -45.25  0.94E-13
1972  11  15   0 -21.00  -45.25  0.20E-12
1972  11  15   0 -20.95  -45.25  0.22E-12
1972  11  15   0 -21.05  -45.20  0.71E-13
1972  11  15   0 -21.00  -45.20  0.55E-12
1972  11  15   0 -20.90  -45.20  0.85E-13
1972  11  15   0 -21.05  -45.15  0.19E-12
1972  11  15   0 -20.95  -45.15  0.47E-13
1972  11  15   0 -20.90  -45.15  0.17E-12
1972  11  15   0 -21.10  -45.10  0.23E-12
1972  11  15   0 -20.95  -45.10  0.93E-13
1972  11  15   0 -20.85  -45.10  0.46E-13
